-22, -93
-94, -59
-52, 59
23, -50
-83, -85
-62, -51
-92, 50
-60, -84
-64, -56
27, -16
-40, -12
-15, 51
-9, 72
-80, -42
-20, 62
-70, -82
-54, -45
-79, 15
-74, 63
-31, 65
-27, -100
-36, 0
99, -51
70, 58
-69, 90
4, -73
-66, 93
-42, 70
-57, 96
25, -10
97, -14
98, -91
60, 73
86, 96
-34, -51
-75, -95
-77, 46
2, 26
-75, 18
42, 38
85, 19
-51, -63
-99, -38
76, 51
22, -75
-88, -56
36, 46
85, -70
-24, -46
-40, -27
57, 14
-7, 96
14, 39
-95, -56
12, 47
8, -56
46, -64
-77, 87
91, 94
-17, -87
-87, 27
83, 94
73, -75
75, -59
32, -97
-18, -85
6, -35
-96, 31
-32, 66
75, -52
-69, 38
-99, -24
-79, 42
-51, -43
-6, -64
18, 8
-88, -16
-93, -91
-90, -3
-89, -6
-62, 78
-73, 0
-59, 95
-6, 1
-94, 8
-27, 28
-81, 67
-84, -60
98, -68
-69, -99
60, 48
56, 24
42, 65
28, 7
56, -95
59, 50
-33, 76
-64, -63
-44, -70
28, 77
-31, -63
-57, -97
-23, 80
-42, -31
14, 54
-3, -56
-59, 21
-68, 54
-50, -75
-99, 71
33, 91
-81, 42
27, 76
-40, 60
-79, 25
-97, -73
12, -17
39, -19
-51, 99
-89, 26
-82, -68
-2, -6
0, 55
-28, -6
3, -81
-24, -89
98, -62
-92, -69
52, -1
-89, 29
-83, -22
-85, -86
-91, -70
-47, 56
-20, -43
-29, 85
12, 84
-43, -19
52, 15
-53, -28
-26, 29
-98, 47
42, -7
-7, -56
84, -36
32, -40
-63, 28
-55, -66
-9, 92
-21, 59
9, -92
-11, 36
-74, 69
-100, 19
-83, -45
-46, 29
-46, -73
-91, -84
-32, 36
26, 26
-38, -86
-58, 52
52, 92
20, -25
25, 98
-81, 71
87, 71
-26, 46
39, -79
-60, 94
8, 18
-32, -40
-77, 15
-60, 22
41, -92
-88, -65
-16, -33
27, -55
-63, -22
-43, 98
-93, -13
9, -20
-4, 8
-99, -31
-11, 91
-100, 82
-16, -34
37, -53
56, -45
-93, -28
-94, 78
62, 37
49, -74
17, -22
57, -41
8, -10
22, -99
43, -17
41, -82
-74, 87
-82, -51
-34, 13
-78, -83
35, -71
82, -53
-33, 25
49, -38
-74, 96
-34, -12
-72, -60
-96, 36
-82, 91
7, 31
-15, 75
55, -86
-94, -87
49, 96
