-6, 95
-57, -88
88, -31
67, 29
8, -81
-40, 71
-41, 4
-70, -61
-42, 99
-36, 63
-59, 11
-95, 20
69, 4
-100, -39
70, 27
-53, -66
-49, -77
-75, -39
-19, 67
-76, -7
13, -53
24, 47
32, 24
28, -75
20, -24
-55, -44
-55, -35
14, -96
60, -46
25, -46
-94, 56
88, -94
-78, -25
74, -76
18, -84
-59, 33
-57, -56
-73, -91
51, -88
85, -33
39, 26
85, -57
-92, 25
-44, 19
-50, -40
40, 13
-80, 81
-44, -62
-38, 72
11, -66
4, -71
-30, -27
-92, 39
57, -11
18, 37
28, -28
-60, -8
-98, -35
-10, 98
17, -82
30, -75
6, -52
41, 93
24, 91
-16, -79
32, -40
-72, -23
-52, 13
22, -20
-57, -96
70, 16
-29, 4
45, -26
17, -36
-43, 1
-37, -18
99, 37
-98, -23
-70, -94
-46, 58
93, -42
-55, 38
-93, 97
80, 25
-65, 14
-99, -47
-17, -1
27, -62
-15, -67
-16, 48
-44, -67
-41, 78
-4, 48
-4, 31
51, -38
-67, 78
-38, 49
-3, 39
-51, -14
44, -81
-15, 41
70, -27
-63, -40
10, -20
88, 73
-93, -8
-44, -97
-100, 33
-36, 23
83, -37
56, 85
7, -78
50, -47
52, -47
90, 76
63, 39
-73, -46
-12, -28
-42, -91
-38, 34
34, -76
18, 11
-60, 44
26, 81
-40, -27
63, -23
-65, 21
28, 16
-17, -37
-69, 98
-67, 58
55, -80
-44, -29
-33, 25
-20, -3
41, -82
-82, 87
-77, 37
92, 92
-40, 45
-48, -73
26, 12
-40, 9
23, -52
-65, 15
-4, 67
24, -31
44, 75
65, 94
35, -3
10, -24
-42, 62
39, 98
97, -69
-94, -82
-50, 73
-93, -1
-56, 2
-49, 36
-52, 57
-51, 34
26, -69
22, 92
10, 35
-76, 51
-56, -15
47, -67
-98, 37
-76, 4
47, 66
-88, 48
14, -39
-54, -24
16, -99
-15, -47
-59, -7
-37, -10
85, 98
-68, 66
27, 32
70, -16
-31, 20
-68, 73
64, 8
9, -78
35, 13
43, 28
68, 50
26, -55
49, 97
-61, -86
-39, -13
-60, 18
-21, 74
-90, -68
-100, 79
-27, -41
-78, -57
35, -59
-79, 15
18, 31
0, -19
-80, 55
-11, 85
-2, 44
-25, 10
-42, -49
86, 81
-91, 73
-58, 53
32, 78
57, -75
27, -91
-81, -99
-5, 67
-67, 97
45, -70
34, -13
-54, -33
77, -29
-49, 44
1, 80
-95, 32
-80, 61
-29, 60
-83, 67
43, 99
90, -55
-72, -93
-59, 97
-44, -48
-61, 33
28, 18
-12, 58
-43, 6
-95, 14
-64, 2
79, 98
33, -100
-19, 54
58, 71
87, -50
-26, -48
62, -67
59, 1
-13, 61
4, 8
21, -42
-32, -3
8, -34
-86, -80
-88, -58
7, -90
66, -36
-43, -36
-15, -68
-80, 74
-26, 13
-52, -20
-47, 67
37, 49
-61, 47
-6, -52
-47, -69
-76, 80
-31, -29
-71, -62
-32, 62
60, -7
59, -4
8, -92
-68, 49
-28, 74
84, 29
-83, 36
67, 86
25, -67
-62, -18
-56, -63
4, 47
23, -20
-48, -52
47, -100
75, -38
4, -50
-25, -39
-42, -18
52, 26
30, -28
54, -35
-34, 24
-63, 33
-42, -10
-41, -71
-91, -72
-60, 25
44, 88
26, -4
-92, 57
3, 0
-55, 45
96, 28
-4, -95
-100, -73
-46, -85
-92, 3
33, -16
-35, -69
-23, -38
4, 48
