-7, 18
-33, -14
22, 68
7, -37
5, -65
-66, 63
-4, 19
-21, 14
24, 45
41, 90
-92, -33
-31, -10
-56, -21
50, 1
76, 78
-28, -45
-82, 26
-45, 69
-41, 64
-1, -12
-1, -10
-18, 18
-26, -24
-34, -34
5, -2
1, 22
5, 61
-15, -13
67, -88
33, -24
-33, 0
11, 35
-84, -66
-19, 30
11, -18
-17, 50
12, -20
-6, 38
67, -31
-18, 10
-54, 54
-16, -51
53, 12
-53, -12
12, -13
-16, -25
-83, 2
-85, -4
25, -10
40, -77
12, -30
45, -69
86, 49
9, 31
-98, -72
-25, -39
54, -35
21, 0
45, -9
-17, -59
-79, 0
-29, 77
17, 4
13, -65
-22, 19
59, 16
-46, 37
37, 17
-26, -82
52, 10
49, 16
37, -13
-17, -57
26, -46
1, 7
-78, 55
31, 36
6, 4
84, -27
19, -57
-4, -24
-60, 17
-30, 53
16, 68
3, 26
91, 48
-7, 3
41, -11
-35, -1
-26, 58
-53, 0
49, -47
-37, 69
12, 69
55, 50
8, -48
11, 58
-94, -13
24, -92
-11, 41
42, -26
-33, -7
45, -4
16, 42
-37, 61
-15, -70
51, 37
-30, -19
-7, -13
0, -61
41, 56
92, -57
72, -29
-26, -34
39, 59
58, 15
-11, -32
57, 27
78, 21
30, 25
33, 9
-6, -28
11, 23
-58, -10
-47, 46
-23, -30
-63, 2
-24, -1
3, 46
7, 7
-8, 6
23, 27
-47, 52
-59, -41
-94, -99
34, -24
20, 19
-17, 12
48, 58
0, -23
2, 6
26, 24
-66, 35
-29, -18
48, -60
-76, -29
28, 97
21, 46
78, -25
-20, -46
8, -68
-7, -90
-68, -2
-33, 35
68, 6
7, 33
-38, -94
-18, 27
-32, 83
68, 4
28, -4
61, 26
35, 63
-5, -19
9, 6
-39, -4
-12, -1
25, -44
-54, 23
-57, 40
78, -31
17, 54
-12, -30
-6, 14
-15, -25
41, -77
42, -10
86, -41
-22, 49
32, -45
-40, -78
-57, -4
-42, -43
-3, 64
35, -14
34, 58
-9, -46
63, -18
-51, -47
-7, 12
-14, 25
37, 79
-23, -3
-100, -100
-23, -1
-1, 15
14, -99
-41, 23
-31, 57
-20, -69
-63, -1
82, 11
-27, -23
5, 28
-18, 38
-31, -11
66, 17
-8, 1
-83, 34
-26, 64
-37, 9
-2, 40
4, -14
-13, -29
65, 51
53, 81
25, 22
-23, -6
-34, -45
30, 11
20, 16
7, -24
-27, -2
-40, 63
-32, 20
-10, 85
-28, 32
-18, 43
55, -21
-53, 20
-32, -50
-12, 67
-16, 4
-80, -31
-99, 59
-30, -83
-31, -13
28, 6
33, 34
38, 20
-31, -48
-1, 15
70, 30
40, 6
31, 71
-73, 15
-8, 19
16, -67
-4, -17
7, -22
33, 15
28, -3
-4, 8
66, 27
63, -20
-18, 52
-45, 95
-41, -7
16, -44
14, 26
-16, 1
37, -4
51, 60
-8, 16
-25, 35
-60, 14
-9, 11
-32, 3
-75, -31
-34, -96
-4, -48
-27, 14
-27, 27
-2, 4
56, 10
38, 19
-10, 34
-35, -29
14, 6
15, 47
-81, -12
-17, 20
11, 13
82, 0
11, 35
36, 4
-56, 5
-74, 22
40, 69
3, -12
26, -28
-37, -38
30, 55
13, 7
7, 49
-10, 40
19, -24
3, -32
5, 0
-7, 72
45, 72
-59, 56
-35, 15
-35, -1
41, 32
-8, 55
73, -28
21, 17
-9, 87
27, 9
-51, 77
-32, 33
41, 62
-32, -24
0, 55
61, 37
-44, -3
22, -11
-64, -22
53, 51
9, 6
74, -46
0, -37
-82, -13
49, -44
28, 75
-13, -1
-1, -21
-20, -48
-38, -23
28, -29
40, -32
34, 0
-49, 99
30, -29
57, -66
-11, -27
-97, 38
38, -1
-2, -22
-1, 2
27, 72
-36, 46
-59, 27
76, -16
65, -42
8, 53
27, 39
2, 74
-68, 21
45, 66
12, 30
-44, 9
-24, -12
9, 18
79, 17
-4, -46
24, -25
80, 10
48, -23
-12, 83
-8, 9
-10, 19
52, 2
-74, 66
32, -34
62, 7
29, -45
8, -37
-96, 53
7, -69
39, -56
-28, -5
-11, 1
72, 0
31, -38
42, 5
35, 37
-22, 20
39, 98
-76, -9
-21, -47
-33, -6
-50, 72
-6, -5
-63, 24
25, 46
23, 28
27, 55
17, 5
-60, 17
-11, -55
