-39, 96
-62, 0
43, 90
63, 72
-31, -22
-4, 99
21, 19
-46, -64
-76, 55
41, 40
-63, 44
-7, -78
89, -58
-44, -22
70, 39
-55, -75
-10, -65
-88, -4
-75, 39
-80, -21
63, -50
66, 9
91, -58
27, -48
1, -23
-61, 26
-8, 9
85, -69
21, -88
53, 94
-95, 55
16, -39
-79, 16
74, -100
91, -57
-25, -72
-48, -68
-86, -19
92, -81
21, -9
48, 95
17, -13
-64, 79
14, 15
-95, -9
49, -94
-61, 58
-87, -95
-90, 57
-25, -82
52, -58
-15, -43
6, 46
-13, 43
25, 60
16, -57
-41, 4
-48, 1
12, 92
-98, -65
47, -93
-43, -40
83, 4
-50, 15
-86, 3
-30, -30
-52, -80
-55, 28
48, -84
-25, -85
58, 47
18, 28
-32, -65
35, -46
-26, 98
38, 18
-20, 84
-39, -83
-94, 6
-50, 14
-86, 3
-94, 70
-21, 59
4, 23
-92, 82
-57, -95
-66, -49
11, -13
28, 22
74, 98
-100, -79
-92, 24
46, 80
-44, 70
77, -92
43, 99
-23, -50
39, 94
-73, -30
-89, -27
58, 53
56, -28
-69, -25
28, -82
71, 32
-97, -11
-76, -48
-63, -2
-29, -79
-17, -27
81, 58
-82, -76
-1, -60
23, -96
-23, 18
93, 74
-46, -67
-85, -76
-73, -27
-17, -22
0, -90
0, 13
-30, -64
4, 66
-84, -82
52, 37
15, 16
76, 39
-22, 15
9, 32
-95, -26
39, -50
-93, -77
-3, 67
-33, 99
58, -40
-46, 70
-76, 9
90, 81
-36, 66
15, -60
99, 77
-53, 47
13, -90
-44, 97
31, -7
66, -34
20, 74
39, 79
10, 37
-14, -47
-44, 78
3, 81
-63, 76
-26, 8
-87, 63
-70, -3
-33, -56
-94, 29
12, -33
-58, 52
46, -35
7, 21
15, 49
-33, 64
-61, 24
2, 0
-89, 70
-98, -65
-88, 43
-65, 23
-21, 53
-93, -80
1, -79
-99, -85
-60, -1
-27, -86
44, -11
-80, 35
11, 42
-30, 58
31, 58
-31, 29
6, 85
-28, -41
-16, -47
34, 10
3, 65
6, -96
-34, 18
-65, -89
-14, -41
-13, 3
-16, -19
-54, -17
27, 64
-19, -86
1, -3
-14, -16
69, 43
-58, 50
-96, -49
-37, 74
30, 18
-36, 86
-43, 20
-61, -81
65, 65
-92, 88
-81, 39
78, 93
98, -47
71, -53
-53, 7
35, 43
-57, -22
-22, -48
-32, -19
-49, -46
11, 37
-66, 47
-68, -9
-85, -6
-45, -32
48, 47
-34, 19
-3, 35
85, -86
-30, -98
-78, 87
-66, 91
-53, 35
59, 16
65, 14
-13, 12
-57, 35
-9, 2
-2, 92
-42, -53
-84, 87
62, 69
12, -81
-11, 61
68, -76
22, 83
-40, 28
7, 12
-28, -60
-98, 16
63, 91
-18, -35
-89, 46
43, 12
78, -72
-90, -32
11, -91
-80, 89
-84, 86
-38, -32
-25, 18
46, 26
29, 8
85, -7
-20, -62
-90, 86
72, -1
-67, -24
-99, 99
-35, -81
-95, 4
37, -86
-66, -63
-76, 13
34, 94
-72, 13
-2, -31
-60, -79
-91, -91
-45, -20
-7, 35
70, -15
-62, 79
39, -18
25, -36
32, -82
-97, 3
-92, -54
64, 77
-89, -14
97, -72
-46, 92
-39, 28
-25, -29
-57, -75
-28, -53
-41, 27
-17, 34
