52, -71
-96, 73
-95, 85
43, 26
-95, -22
-27, 4
-13, 29
14, -27
-46, -17
64, -15
-80, 81
48, 56
11, 6
-89, -63
50, 36
-68, -51
-56, -16
-19, 78
-68, 2
57, -61
-28, -80
-80, 6
33, -56
60, 39
-2, -56
-41, -84
43, -42
-98, 13
29, -34
35, 37
-8, 7
48, 18
-18, -79
37, 78
65, -14
-44, -7
24, 48
-100, 78
-3, -12
-64, -45
94, 44
-80, 6
-78, -61
-46, -54
-33, -93
65, -68
26, 99
-74, -100
-59, 96
91, -91
59, -32
-90, -45
44, 47
97, 84
61, 96
37, -83
-64, 94
-56, 3
6, 66
-48, -59
-63, -7
87, -67
-34, -15
22, -98
-57, -88
68, 18
-78, -56
-82, -27
28, -71
92, -92
46, 47
-97, -94
43, -50
10, -58
-67, 47
-38, -45
-60, 69
-87, -81
-91, 77
-66, 53
-6, 19
-70, -43
58, 59
-31, -44
-50, 8
-80, -74
-88, 13
-54, -78
54, -75
-38, -39
-81, 1
-64, 37
21, 48
-92, -14
77, -98
-52, -34
22, -81
-91, 85
0, 19
2, 46
44, -97
-96, 16
3, -45
63, -8
-5, -39
-12, 40
-90, 41
6, -50
-36, 0
-83, 70
35, -9
78, -71
51, -96
-24, 31
-18, 39
-75, 52
-64, -32
-67, -48
-77, 29
56, -27
-33, -78
13, -71
22, -49
56, 35
-51, -89
50, -31
-77, -99
16, 55
-20, -97
-56, -86
-81, -2
-7, 70
-11, -91
-72, 55
-25, -20
-44, -98
-91, 79
-11, 52
61, 30
-45, 21
80, -61
50, 99
-91, -88
-61, -91
-55, -6
-74, 84
-77, -70
40, 41
8, 14
-21, 70
-30, -96
-46, 79
-77, 39
-11, 30
64, 27
-2, 59
-64, -45
-69, -42
-38, -93
-6, 92
-42, 15
11, -96
4, 35
50, 97
-60, 81
76, 28
57, 87
-28, -27
13, 62
-37, 73
-85, 7
63, 7
85, -96
-31, -58
-17, -78
-18, -61
-76, -14
76, -76
-77, 59
55, 17
-98, -62
-95, -3
-67, 47
21, -96
56, -92
-9, 46
-29, -9
46, 85
18, -63
-36, 47
-43, 3
22, 66
-89, -72
51, -89
-31, -57
82, -84
91, -91
-31, -39
-12, -51
14, 15
-2, 47
22, -63
-9, -31
-25, 2
23, 44
-63, 42
-52, -43
49, -17
-77, 47
97, 64
-82, 29
34, -96
64, 50
58, 79
-74, -6
4, -9
-82, 33
-52, -40
-70, -53
1, -56
-76, 72
56, 19
-79, 49
-86, 93
-68, -51
-48, -57
14, 59
-46, -19
73, 51
1, -5
0, 61
-67, 34
-38, 54
-41, 85
31, 27
-81, -45
27, 26
26, 83
-43, -61
-27, 2
60, 52
-60, 88
-56, -31
37, -99
50, 32
-53, 63
-10, 57
-93, -68
-48, 69
49, -50
-54, -32
-62, 87
-36, -35
61, -10
21, 6
25, -29
