31, -98
-69, 85
-94, 57
49, 14
-73, -9
-34, -17
-35, 20
-9, -26
-31, -44
36, 1
-100, 90
13, 38
-26, 14
-98, -61
40, 39
-99, -43
-37, 5
-2, 85
-87, 36
74, -43
-12, -99
-37, 40
31, -50
76, 79
20, -46
-46, -62
21, -66
-84, 11
-32, -48
-11, 74
27, 7
43, 36
-4, -90
50, 31
71, -26
-42, -6
68, 28
-73, 49
-10, -26
-50, -67
59, 48
-95, -9
-63, -32
-65, -30
-11, -43
39, -40
17, 87
-35, -99
-27, 54
34, -85
60, -9
-66, -47
52, 63
15, 89
60, 77
-10, -93
-93, 86
-75, -7
-4, 78
-32, -34
-93, -9
91, -72
17, -39
3, -66
-78, -73
28, -49
-87, -50
-98, -30
51, -57
54, -74
56, 97
-79, -80
51, -61
-43, -69
-43, 28
-35, -17
-4, 97
-55, -77
-81, 73
-72, 63
-25, 39
-74, 27
53, 83
-25, -51
-60, -16
-90, -81
-92, 64
-75, -41
60, -68
-62, -57
-80, -26
-38, 46
36, 44
-71, -9
74, -75
-47, -76
-42, -52
-54, 75
-44, 26
-26, 94
30, -92
-80, -32
-24, 3
94, -49
-39, -30
-29, 62
-72, -16
30, -40
-37, 40
-57, 71
15, 2
70, -71
76, -79
-46, 56
21, 11
-60, 33
-66, 5
-75, 3
-100, -14
75, -36
-53, -59
47, -57
16, -19
66, 65
2, -97
86, -21
-37, -81
15, 56
-45, -75
-81, -95
-75, -16
-24, 89
16, -88
-58, 79
-15, -53
-33, -99
-80, 83
3, 88
87, 78
-65, 32
61, -95
40, 90
-75, -99
-91, -93
-51, -21
-59, 93
-88, -55
21, 81
28, 25
-26, 78
-9, -78
-16, 72
-85, 57
-28, 60
1, 9
-17, 87
-58, 24
-67, -27
-18, -62
-11, 84
-18, 1
-1, -96
5, 78
25, 88
-98, 73
87, 38
68, 73
12, -28
-6, 49
-63, 79
-100, 56
98, -12
66, -75
-40, -91
-10, -94
-19, -44
-86, -31
95, -81
-29, 65
8, -1
-81, -82
-81, -52
-95, 5
2, -50
82, -61
-50, 52
-31, -21
26, 41
-1, -53
-26, 35
-55, -15
14, 44
-90, -71
29, -92
-38, -67
90, -97
39, -40
-25, -14
20, -52
-42, 74
-10, 17
39, -83
-21, 15
-39, -47
83, 40
-30, 22
-39, -25
81, -8
-75, 56
78, 50
-77, -16
79, -82
48, 99
73, -6
-99, -10
-58, -5
-78, 32
-52, -82
-44, -40
20, -55
-95, 78
49, 73
-81, -5
-70, 98
-89, -84
-36, -31
23, 94
-67, -52
83, 4
5, -64
-4, 28
-88, 43
-44, 54
-75, 72
36, 31
-92, -28
20, 56
49, 84
-35, -51
-33, -10
90, 58
-49, 81
-83, -64
70, -72
0, -6
-87, 98
-1, 37
-95, -81
-45, 86
40, -57
-84, -47
-23, 60
-15, -3
16, -11
-38, 37
