-41, 96
-70, 4
38, 83
64, 68
-27, -11
-6, 90
30, 18
-44, -49
-86, 68
39, 38
-43, 43
5, -89
91, -62
-28, -16
67, 29
-42, -89
-15, -58
-65, 0
-79, 42
-69, -23
57, -56
78, 6
89, -55
22, -38
1, -24
-56, 26
1, -7
96, -71
23, -83
47, 81
-98, 55
7, -57
-87, 29
88, -99
63, -60
-14, -59
-32, -60
-93, -30
91, -88
17, -8
45, 95
12, 2
-76, 78
38, -4
-100, -1
37, -87
-63, 61
-83, -84
-92, 39
-24, -84
61, -56
-15, -51
1, 58
-3, 36
21, 65
15, -64
-65, 14
-69, -6
16, 98
-95, -86
51, -76
-36, -48
66, 10
-46, -2
-95, 2
-31, -20
-46, -100
-41, 27
24, -92
-9, -97
63, 28
28, 30
-48, -87
53, -53
-38, 71
42, 27
-15, 82
-43, -99
-96, 24
-52, 18
-97, -16
-96, 75
-10, 58
-4, 38
-96, 74
-51, -98
-41, -57
34, -1
52, 21
70, 93
-100, -56
-79, 12
46, 76
-45, 61
98, -82
34, 99
-21, -55
32, 79
-87, -14
-87, -47
45, 41
65, -42
-84, -24
25, -76
81, 42
-80, -21
-70, -41
-73, -6
-18, -82
-13, -6
85, 55
-71, -63
28, -55
21, -100
-40, 10
83, 79
-33, -71
-69, -92
-70, -19
-10, -18
8, -94
15, 0
-27, -45
-12, 97
-82, -89
59, 25
18, 11
69, 44
-18, 6
-1, 43
-81, -27
32, -55
-89, -95
-8, 62
-25, 98
56, -29
-35, 77
-71, 7
93, 91
-39, 66
2, -76
97, 93
-42, 16
-5, -86
-37, 85
22, 4
55, -37
5, 71
34, 68
-6, 49
-24, -47
-56, 87
-1, 82
-58, 98
-4, 28
-83, 85
-63, 6
-23, -49
-98, 34
21, -36
-41, 44
37, -27
11, 36
16, 57
-39, 75
-66, 12
4, 6
-90, 77
-100, -83
-98, 36
-58, 8
-18, 66
-100, -61
-9, -98
-95, -78
-78, -18
-51, -82
44, 3
-90, 27
17, 36
-23, 60
16, 40
-23, 32
4, 98
-35, -53
-11, -47
45, 4
-18, 58
-12, -100
-17, 8
-52, -93
-21, -30
-37, -9
-18, -22
-48, -18
10, 70
-15, -78
0, -2
-7, -16
55, 40
-70, 36
-90, -59
-30, 56
29, 9
-43, 68
-44, 23
-71, -75
44, 61
-85, 84
-78, 45
73, 95
82, -50
59, -40
-44, 12
39, 29
-57, -13
-16, -37
-28, -20
-52, -43
13, 53
-54, 37
-63, -29
-96, -6
-61, -22
58, 50
-35, 19
4, 12
88, -90
-27, -88
-63, 88
-44, 99
-66, 51
35, 14
74, 19
-14, 10
-55, 30
-30, 10
12, 94
-42, -56
-87, 66
68, 52
4, -81
-24, 72
72, -95
18, 92
-59, 20
10, 28
-35, -58
-95, 23
62, 93
-21, -29
-91, 55
40, 23
67, -43
-90, -37
11, -96
-96, 95
-71, 83
-30, -15
-23, -15
77, 14
43, 3
69, 10
-20, -71
-89, 92
64, -10
-79, -51
-90, 99
-31, -80
-77, 3
31, -57
-61, -66
-65, -6
26, 86
-71, 7
-20, -32
-77, -78
-95, -99
-42, -22
-11, 28
82, 9
-54, 71
50, -33
22, -34
46, -50
-96, -19
-83, -57
64, 69
-82, -25
86, -71
-54, 88
-24, 36
-26, -39
-65, -68
-15, -74
-33, 26
-27, 37
