5, 44
-6, -69
-11, 72
48, -47
-12, -29
-66, 72
-15, 38
-42, -20
39, 43
44, 73
-70, -17
-53, -13
-94, -12
59, -58
62, 59
-94, -48
-84, 9
-31, 86
-30, 77
11, -37
37, 5
13, -17
-57, -19
-38, -10
-17, -16
-51, 6
55, 99
30, -48
52, -74
93, -66
-40, 53
33, 22
-45, -50
-59, -20
5, 27
-23, 80
27, -81
-64, 42
40, 9
-2, -8
-49, 51
26, -63
92, 49
-90, -45
26, -23
-19, -29
-63, -41
-63, -22
73, -17
64, -93
-12, -47
62, -64
92, 92
9, 5
-47, -53
-86, -45
26, -92
48, 23
66, -8
-10, -71
-49, 15
-91, 68
22, 33
66, -26
-47, 33
4, 24
-67, 65
15, -3
26, -68
-31, -96
86, -28
56, -16
-17, -26
17, -25
-3, 35
-66, 38
49, 46
-11, -7
99, -70
44, -47
18, -52
-78, -16
-40, 39
53, 54
-8, 15
88, 66
-43, -34
51, -80
-80, 27
-26, 46
-87, -29
40, -27
-25, 77
23, 55
99, 71
-2, -84
0, 27
-89, -28
45, -13
-35, 15
25, -9
-76, 8
-7, -37
41, 30
-64, 96
-20, -44
4, 38
-65, 1
-58, -12
-10, -21
22, 51
56, -51
23, -4
43, -5
76, 65
78, 30
-2, -54
38, 47
86, -26
21, 20
-9, -54
49, -59
-14, 22
-83, 13
-73, 47
-48, -25
-82, 56
-69, 0
10, 65
9, 25
-35, 27
26, 16
-66, 88
-51, -68
-77, -81
47, -10
79, 21
-21, -8
-10, 83
-12, -20
-2, 34
4, 37
-64, 22
-14, 1
34, -95
-53, -81
-8, 68
24, 26
48, -22
-3, -4
43, -80
58, -25
-37, -14
0, -7
78, 44
10, 14
-85, -77
-40, 22
-44, 69
72, 23
51, 70
56, 16
69, 46
-67, -23
26, 16
-13, -68
15, 29
88, -46
-19, 2
-59, 76
25, 74
17, 37
-31, -65
-12, -25
48, -26
10, -26
43, -3
65, -81
-28, 28
49, -46
-41, -83
8, -1
-39, -13
-22, 59
67, -21
43, 36
1, -50
50, -55
-27, -45
60, -29
6, -8
1, 52
-12, -2
-83, -84
8, -3
44, -28
4, -74
-42, 25
-40, 0
-79, -14
-38, 13
70, 77
-15, -55
-18, 44
-21, -31
21, 8
81, 36
11, 8
-64, -13
-80, 29
-40, -34
-46, 8
-10, -5
-16, -25
50, 97
62, 51
-4, 34
-40, -3
-30, -75
38, -2
24, 74
12, -25
-38, 51
-49, 87
-33, 49
-8, 61
25, 66
-16, 7
44, -28
-59, -21
31, -62
12, 87
-22, -2
-81, -4
-66, 47
-39, -46
7, -10
57, 4
65, 42
18, 16
17, -56
-15, 45
93, -5
47, -56
66, 97
-68, 23
51, 0
34, -34
-30, 10
19, -30
43, -13
59, -7
0, -58
59, 31
46, -39
-16, 61
-65, 64
-95, -2
-7, -86
27, 24
17, 3
71, 21
38, 27
-1, 53
9, 33
-87, 27
21, 5
-60, 4
-47, -7
-64, -85
-45, -59
-33, 33
-58, 23
-22, 45
57, 34
87, 37
-10, 13
-50, 21
-51, 1
37, -27
-69, 1
-26, 28
-35, 0
28, -26
91, 22
43, 53
-99, 34
-97, 43
21, 28
34, -52
-19, 11
-43, -60
6, -14
2, 2
9, 6
-59, 48
73, -85
11, -36
-19, 27
-31, 9
7, 89
-10, 68
-16, 50
-25, 6
-55, -29
-6, 55
34, -41
7, 32
9, 45
42, 13
-1, 95
-47, 44
68, 37
-71, -27
22, 65
39, 64
16, -32
8, 14
-19, -28
26, 54
10, -22
72, -80
-45, -30
-79, -36
23, -42
37, 30
-3, 8
14, -89
46, -55
-9, -40
60, -12
27, -34
57, -29
-34, 88
56, -10
91, -98
37, 0
-86, 27
58, 11
31, -21
-33, -3
24, 39
-41, 56
-76, 38
60, -15
49, -7
52, 72
11, 15
37, 73
-74, 16
80, 1
-28, 18
-67, 21
-35, -14
14, 64
-39, 23
-41, -25
4, -23
49, 33
64, -58
-71, 50
-7, 31
26, -22
32, -19
-65, 99
-25, -51
71, 38
37, -59
-14, -39
-68, 32
-10, -82
7, -53
-32, -18
4, 28
79, -20
32, -61
39, -16
-2, 90
-26, 4
40, 64
-99, 21
-41, -12
-60, 22
-77, -4
-46, 51
-88, 31
17, 82
-21, 67
