-68, -5
-49, -80
6, 84
74, -78
-41, -86
50, 39
-26, 80
-30, -24
-71, 10
-38, 63
-82, -3
15, -41
-3, 91
-39, 36
25, -52
74, 49
27, 56
69, -44
-67, 5
18, -7
-96, -86
35, -89
-77, 98
-84, 6
-75, -80
59, 83
81, -27
86, 59
-48, -70
-92, 74
-86, -38
-53, 11
23, 42
-53, 35
5, -85
-23, -38
28, -92
-72, -4
11, -67
23, -98
40, 80
-11, 82
-28, 94
80, 35
63, -18
-67, -38
-28, -74
-91, -93
-22, -76
-42, 48
88, -84
-86, -27
94, -28
24, -30
16, -67
76, 92
25, 92
-32, -63
-47, 67
-67, -27
-14, 22
-99, -16
-98, -63
29, -92
-87, 42
-98, 11
-54, -31
-29, -46
-24, 42
-44, 74
-24, -14
-10, -51
32, -34
21, 12
53, 64
-68, -100
5, -64
