-30, -8
-36, 24
-26, 54
34, -31
-21, -3
57, 47
-78, -99
-27, 40
-85, 19
-58, -26
-74, -13
17, 14
0, 14
-33, 93
-51, -47
41, -20
-73, 0
-95, -52
-19, -71
90, -85
98, -99
39, 27
13, -16
-78, -38
31, 32
-83, -92
-46, 81
-67, -7
-30, 23
-86, -94
-31, -37
39, -64
-74, 44
16, -56
-58, -76
-83, 60
-40, 30
71, -21
-84, -18
-55, -80
22, -71
-70, 76
-54, -45
-10, -88
-52, 35
-34, -60
-86, 27
-83, -24
-2, -53
24, -54
69, 94
-4, -3
-39, 12
51, 38
-15, -66
-25, -1
67, 32
-97, 26
66, -85
-78, 17
65, -95
39, 52
-42, -2
3, 52
-50, -72
-65, 1
10, -43
-95, -32
-35, 59
-66, -35
61, -61
17, 4
-80, -69
-53, -74
-44, -36
-43, 69
-35, 8
93, -78
1, 87
-80, -43
81, -35
38, 95
-34, -77
-21, -13
-45, -100
-94, 78
14, -59
-30, -80
93, -41
-39, -24
51, 33
76, 75
-48, 70
-86, 0
79, -33
6, -49
-7, -71
32, 27
16, 78
-78, 2
-94, -11
82, -82
-16, 21
-14, -77
-81, 63
21, -68
21, -30
16, -3
-25, -58
14, 96
-68, -18
-40, -10
-50, 35
37, 92
-37, -62
-59, -65
-69, -4
26, -82
-62, -90
-63, 15
-30, 30
95, -24
-58, 51
59, 63
-60, -22
-7, 45
71, 11
-97, 94
0, 76
23, -61
70, 82
66, 42
-93, -87
-8, -13
-14, -64
-38, 20
-63, -97
-37, -86
-36, -60
-59, 91
81, -80
-64, 78
-25, 21
-47, -67
-10, 3
