-95, -88
80, 40
30, 75
22, -35
-80, -7
3, -73
-54, -91
-62, -5
-21, 39
-47, -46
-69, 74
-83, 96
-24, 77
-39, 36
17, 78
46, -13
-75, 51
-99, 56
-84, -20
89, -87
70, -80
-19, 74
-34, -32
47, -66
42, 60
-87, -40
-68, 42
-84, 50
28, 6
-90, -90
2, -91
-4, -64
-88, 27
28, -62
-44, -64
-59, 81
-94, -29
79, -4
-76, -32
-72, 24
-2, -87
-32, -8
46, -10
71, -40
-71, 42
71, -87
-82, -61
-93, -68
-69, -73
-16, -43
87, 57
32, -53
-16, -85
-5, 40
21, -73
-8, 59
71, 90
-74, -92
99, -74
-82, 49
5, 63
85, 96
-57, -5
-49, 60
-93, 12
-25, -35
58, -53
-80, -88
54, 81
-55, -18
87, -74
-61, 60
-29, -70
34, -72
-54, 30
-48, 77
-24, -47
63, -90
45, 2
-10, 34
-29, -95
9, 51
-83, -90
-18, 94
-86, -31
-95, 92
43, -26
71, -78
85, -80
-44, -18
-12, -6
-16, 59
-80, -16
-90, 47
84, -82
-57, -39
83, -81
9, 8
-11, 5
-91, -58
-48, 89
25, -83
-92, -87
-53, -49
-9, 78
39, -15
-3, -16
29, -89
-41, -48
14, 41
-48, 41
2, 23
-54, 39
2, 48
-60, 3
-79, -56
-91, 22
69, -50
10, -84
-89, -67
-63, 34
30, 67
-96, 4
97, 72
-26, 41
-35, 62
52, -39
-59, 22
98, 94
5, -42
58, 29
-26, 39
-42, 1
-41, 96
-23, -61
21, -86
-98, -79
-20, -94
-52, -94
23, 42
92, -91
