19, -92
-80, -79
-22, 75
85, -67
-99, -97
-72, -43
-90, 82
-56, -55
-100, -72
7, -23
-77, 49
-52, 31
-43, 60
-76, -56
51, 43
-60, -72
-75, -61
85, 41
-47, 71
-78, 91
-20, -80
-55, 6
98, -53
47, 90
80, -11
75, -49
-75, 87
-96, 67
-94, 84
-1, -22
42, 5
81, -58
70, 59
87, 69
1, -47
-100, -67
-29, 59
-7, 18
-91, 16
0, -2
86, -50
-45, -84
-87, -17
38, 55
19, -49
-65, -53
60, 29
53, -68
-30, -64
-71, 4
38, 38
-3, 48
38, 85
-94, 22
39, 13
-29, -63
75, 44
-39, 49
28, 52
-45, -72
-99, -11
99, 43
33, -86
81, -65
50, -91
47, -94
-41, -33
-98, 37
-44, 43
47, -89
-57, 75
-87, -41
-80, 22
-80, -59
-24, -32
-58, 5
-54, -8
-80, -33
-72, 43
-78, 38
18, 84
-62, -12
-63, 70
37, -38
-83, 17
-3, -23
-76, 30
-92, -81
71, -74
-85, -93
15, 72
-25, 87
71, 72
-7, -5
99, -86
94, 48
-45, 62
-99, -76
-78, -85
-26, 66
-20, -15
-94, -63
38, 55
70, 3
-14, 62
16, -34
-87, 83
-24, 23
-85, -75
-84, 84
23, 79
-16, 57
75, 90
-64, -19
-79, 43
-65, -89
40, 3
7, -24
-64, 74
-62, 54
-70, -94
-10, -11
3, -1
-72, -43
-51, -71
-69, -21
90, -90
-78, -49
86, -8
-52, -21
-79, 11
-89, -97
-71, -45
-77, 60
9, -43
-63, 90
6, 75
-80, 16
73, 19
-39, -3
-38, 22
-21, 40
39, -42
-50, -58
81, -64
66, -3
-90, -4
-37, -31
-32, 75
37, 44
-2, -98
-71, 22
-67, 60
-93, 25
-34, 23
-54, 47
-99, -5
-99, -92
-5, 58
50, 63
-17, -65
-43, 23
97, 94
-6, 1
-9, 92
-51, 35
65, 86
-18, 51
50, -81
-58, 71
46, 31
-3, -62
-50, 50
-69, -24
-33, -63
-84, -46
-59, 19
28, -19
-100, 11
-84, 84
-57, -21
28, -72
-19, -8
-99, -70
-86, 50
-93, 95
-28, -76
-31, -63
58, -26
-63, -9
-82, 42
8, 44
21, -24
-10, -56
-10, -31
-14, 9
70, -15
-33, -39
12, -90
-80, 60
-74, -71
-14, 23
-57, -15
59, -80
81, -47
-49, 38
11, -13
-29, 71
-88, -18
-56, -94
-72, -9
-12, 42
46, 41
-48, 95
93, -84
-55, -88
52, 93
-9, -43
44, -44
-40, 1
-62, -1
33, 89
-91, 78
