-75, -74
41, 27
6, 53
-19, 0
-92, 2
75, -99
-58, -97
-99, 58
-22, 42
-20, -75
-98, 37
-94, 93
-30, 90
4, 22
70, 49
89, -25
-85, 10
-53, 71
-88, 10
55, -95
70, -32
-87, 13
54, -83
29, -83
48, 61
-68, -54
-83, 10
-43, 43
37, -74
-83, -53
-54, -79
-56, -27
-40, 14
33, -99
-46, -90
-96, 40
-92, -79
-17, 6
-69, -100
-87, -33
-17, -33
-79, 9
88, -7
47, -23
-49, 30
99, -82
-91, -62
-30, -59
-59, -50
-16, 5
88, 84
17, -21
-6, -92
25, 70
87, -91
-23, 88
94, 62
-85, -77
99, -87
-83, 79
-21, 46
85, 59
-27, -63
-98, 59
-61, -20
-25, -26
97, -100
-97, -72
68, 95
-45, -49
97, -30
-77, 29
0, -48
37, -100
-81, 56
-42, 91
-35, -28
2, -99
17, 11
4, 83
4, -89
39, 32
-85, -48
6, 60
-58, -60
-70, 95
-6, -31
13, -78
59, -19
-4, -67
-13, 29
-25, 69
-72, -22
-30, 86
73, -87
-4, -13
-32, -71
53, 28
52, 11
-85, -35
-7, 63
94, -65
-26, -97
-73, -47
9, 73
75, 9
-26, 22
3, -89
-34, -29
-5, 75
-44, -52
25, -2
35, 46
-47, 22
-10, -18
-56, -81
-42, 56
52, -15
23, -82
-96, -46
-70, 51
43, 84
-68, -11
97, 52
-2, -9
-48, 64
53, -52
-90, 43
73, 88
39, -29
47, 49
28, 30
-51, -35
-16, 99
-45, -30
27, -100
-91, -56
14, -93
-82, -90
-13, 93
