-52, 78
-68, -2
29, 79
39, 67
-21, 27
-36, 87
88, 28
-32, -65
-69, 49
72, 31
-68, 45
14, -71
84, -44
-30, -15
47, 31
4, -95
-65, -47
-78, -10
-85, 37
-49, -51
46, -74
99, 15
93, -73
35, -37
30, -9
-84, 66
12, -14
85, -94
33, -41
75, 69
-42, 86
17, -83
-84, 50
84, -50
70, -46
-42, -61
-35, -91
-97, 6
78, -92
5, -3
14, 59
-29, 33
-71, 83
84, -17
-69, 56
62, -99
-56, 74
-63, -51
-57, 48
-4, -76
75, -86
-20, -47
-1, 51
-32, 55
10, 97
40, -74
-86, 36
-58, 1
47, 75
-50, -81
19, -69
-10, -44
-24, 22
-81, 6
-91, -30
-46, -33
-73, -89
-51, -7
15, -95
-4, -94
75, 14
53, 76
-58, -80
68, -65
-62, 73
34, 30
-23, 80
-24, -94
-63, 13
-83, 18
-87, -27
-100, 39
-27, 97
-27, 39
-50, 65
-56, -77
-57, -55
47, -21
74, 24
85, 64
-81, -75
-81, 20
47, 81
-28, 70
94, -61
28, 93
-3, -58
8, 84
-50, 13
-96, -54
50, 66
90, -81
-42, -20
45, -78
62, -2
-95, -25
-80, -47
-97, -24
-2, -100
-35, -15
64, 13
-59, -77
-6, -93
-2, -94
-56, 50
93, 68
-57, -100
-66, -99
-29, -19
-10, -24
-3, -71
12, -8
-75, -67
-32, 87
-79, -67
74, 11
18, -16
61, 58
-44, -1
-36, 29
-71, -42
15, -71
-90, -97
-34, 62
-67, 96
82, -26
-76, 75
-73, -47
86, 95
-19, 62
-6, -93
68, 57
-77, -3
-48, -95
-32, 94
33, 40
80, -56
-2, 78
39, 54
14, 67
-20, -78
-26, 82
-13, 73
-64, 83
10, 9
-92, 96
-78, -8
-41, -29
-86, 41
17, -47
-22, 54
-16, -37
-8, 1
13, 30
-64, 82
-61, 0
32, -14
-81, 60
-83, -99
-91, 44
-67, 10
-5, 78
-99, -73
20, -77
-55, -71
-68, 0
-51, -80
92, -34
-68, 38
12, 49
-48, 21
-3, 41
-27, 17
15, 98
-37, -14
9, -53
23, -1
6, 39
-11, -94
-45, -3
-44, -91
-7, -7
-21, -6
46, -5
-54, -51
10, 66
13, -88
54, 22
-8, 20
64, 44
-90, 53
-56, -74
-35, 45
50, -47
-62, 74
-69, 20
-55, -96
64, 81
-86, 95
-78, 90
55, 36
74, -66
56, -70
-59, 47
63, 13
-59, -23
-31, 7
-65, -62
-68, -34
-33, 80
-85, 31
-43, -1
-94, 38
-44, -21
86, 23
-73, -14
68, -16
60, -35
-22, -85
-43, 84
-81, 70
-72, 51
28, -7
72, 3
-35, 16
-88, 10
-12, 2
27, 82
-48, -41
-64, 35
41, 46
7, -31
-45, 86
98, -96
13, 78
-86, 38
16, 43
-70, -71
-92, 1
54, 75
-14, -58
-100, 61
-5, -65
78, -54
-62, -49
-3, -89
-95, 97
-95, 88
-41, -43
-36, -5
86, 4
67, -17
70, 37
-1, -67
-52, 90
33, -37
-81, -37
-96, 46
-21, -25
-71, 37
25, -7
-32, -79
-54, 19
38, 82
-100, 18
-86, -43
-97, -86
-92, -92
-70, -16
-61, 25
-42, 37
-35, -12
91, -38
56, -51
35, -50
-97, -31
-96, -37
70, 54
-76, -28
93, -83
-79, 86
-38, 60
-38, -29
-49, -100
