-33, 17
-40, -33
28, 87
45, 46
-9, 56
-47, 39
54, -62
-89, -41
-55, 95
-73, 34
-67, 41
-98, -81
32, 23
67, 62
-22, -1
-79, -71
75, 11
-98, -54
-17, -12
29, 1
20, -4
-41, -93
-36, 61
47, -37
53, 28
-64, 91
53, -55
69, 42
68, -47
-47, 47
98, -91
-81, -4
13, 37
20, -10
-34, -31
11, -91
-55, 30
51, 29
15, -31
51, 7
29, 14
1, -59
-20, 21
-93, 24
15, -7
-52, 50
61, -88
-96, 38
-19, 99
84, 4
-85, 20
-51, -21
-95, -80
-20, 8
37, -22
76, -47
-29, 99
-9, 47
55, -5
-74, -6
-47, -38
-15, -51
-40, 60
-35, -93
-52, -40
-93, -42
46, -48
-83, 85
-99, 71
-60, -86
-84, -19
-99, 24
-69, -7
-27, -42
-15, -88
-45, 65
-12, 97
-26, 50
-62, 57
-67, 44
52, -58
74, -65
5, -16
99, 34
-83, -67
-71, 84
-60, -21
-64, 63
25, 70
-39, -33
72, 91
55, -33
14, -46
-29, 60
44, -69
-7, 36
54, -3
-63, -9
-72, 65
54, -92
36, 51
-17, -28
53, 9
-50, -58
-6, -34
-6, -35
-48, 22
29, 29
