-58, -17
-57, -44
45, 87
52, -34
68, -4
-15, 70
41, -82
-87, -44
-5, 9
-63, 49
-22, 34
-54, 30
-15, -2
48, -2
-82, 4
-61, -76
-21, 29
-99, -57
-35, -72
-92, -53
50, 43
21, 4
-13, -14
-58, 34
18, -71
-99, 38
57, -28
-19, 51
-31, -93
-11, 56
56, -60
-84, 77
24, 84
77, -100
-51, -31
44, -58
9, 21
16, -59
-51, 62
62, -68
34, 69
12, 50
-73, -58
-86, 64
87, -41
80, 47
-61, -87
-100, -56
47, 40
-18, 86
-99, -43
-99, -64
-21, -7
31, -45
-34, 53
-14, -91
-5, -2
-13, 89
-9, -24
-83, -18
32, 50
89, -87
-19, -78
-67, -82
89, 64
-58, -28
21, 2
-79, 36
-14, -5
-48, -53
-81, 50
61, 68
-74, 79
92, -28
-93, -98
-75, 97
56, -83
-63, 89
-2, 50
-81, -5
7, -96
-67, -90
-56, -18
-63, 42
-83, -38
-52, 9
-68, -74
23, -2
-83, 23
-1, -97
76, 57
-46, -65
-31, 27
-41, -76
69, -98
1, 37
-1, 2
-56, -48
-76, 58
84, 12
-85, 20
