9, -88
-5, -77
28, 65
-75, -66
-76, 88
13, 53
4, 97
91, -22
-81, 87
2, 60
-66, 73
-94, -95
-69, 80
-62, 46
62, 17
74, 69
93, 68
64, 38
-90, -58
-55, -58
-73, 7
45, 13
-50, 80
-73, 29
-43, -32
-75, 90
-72, -80
99, 94
-65, 1
-8, -52
-98, -63
-43, -65
26, 14
-80, 71
-43, -49
43, -33
-31, -12
-92, 44
15, -60
-21, -13
56, 81
-16, 36
74, 38
52, 52
-26, 60
-69, 24
-27, -19
-79, 18
-63, -94
-38, 23
-23, -80
-56, -56
-63, -97
-10, -63
53, 40
66, -73
42, 88
-56, 37
-64, 16
-54, 59
46, 32
-60, -100
-80, -98
15, -46
28, 71
-59, 51
-70, 32
-66, 12
59, -70
-10, -47
-95, 82
-60, 4
-17, -15
60, 42
41, 56
-71, -98
39, -35
-83, -34
1, 69
63, 62
-39, 44
-65, -57
26, -89
-28, 21
-45, 69
