-55, -51
-41, 50
-78, 48
63, 26
-58, 99
48, 5
-66, 86
-50, -14
34, 48
-97, -26
-29, 57
-78, 17
-4, -30
-72, -71
93, -65
66, 35
-26, 28
94, -28
58, -51
-2, -86
-91, -42
-66, -40
-36, 23
72, -72
45, -63
-14, 35
20, -87
52, 79
-37, 13
65, 97
-69, 33
20, -20
-26, 73
-85, -40
-60, -56
-58, 1
70, -87
-33, 96
9, 11
-16, -73
73, -6
-70, 90
16, 1
45, 15
92, -87
-89, -19
41, -93
-66, -85
45, -32
-61, 92
35, -90
45, -100
43, -6
-50, -14
49, -29
36, 25
-46, -43
-36, -100
7, 33
-35, 77
-77, -32
-50, 26
-4, -17
93, -70
-53, 3
