47, 84
-19, -43
88, -57
28, 69
-15, -63
-55, 88
5, 7
-84, -65
-8, 44
-39, 62
-99, -21
-2, -12
6, -59
-13, -74
47, 10
-70, -41
-69, -100
-88, -32
-52, 95
-83, 0
66, -71
23, 69
43, -49
12, -79
-51, -52
-42, 7
-17, -5
68, -100
86, -35
-8, 19
-93, 69
74, -57
-96, 3
82, -37
59, -77
-21, 74
-74, -70
-88, -92
99, -66
85, -50
64, 88
61, -92
-82, 53
-44, -5
-32, 4
88, -46
-79, 85
-47, -74
-24, 90
-45, -71
7, -91
-16, 29
-15, 9
26, 20
-33, 57
35, -67
-93, -61
-81, -94
13, 88
-64, -61
24, -83
1, -94
43, 96
-12, 98
-57, -2
44, -11
-57, -28
-61, -20
76, -55
-40, -83
47, 55
-3, -44
5, -93
48, -31
28, 40
18, 22
51, -16
-67, -46
-91, -70
-72, 99
-65, 7
-76, 38
-84, 86
55, 32
-63, 95
-77, -86
-2, -57
43, -53
15, 6
-62, 55
-85, -17
-69, 82
17, 12
-14, 44
25, -30
15, 69
-13, 68
64, 30
-93, -15
80, -59
40, 39
73, -26
-46, 23
19, -53
94, 47
-95, 1
-73, -71
-90, -3
12, -34
-25, -49
99, 85
-63, -88
25, -69
2, -80
0, 27
89, 58
-44, -78
-64, 1
-59, -59
-10, -20
-6, -93
31, 32
-91, 28
52, 55
-19, -100
54, 10
-72, 58
53, 35
1, 13
-10, 75
-59, 29
70, -65
-80, -57
17, 69
13, -17
63, -79
-63, 69
-91, 41
82, 95
-3, 87
-7, -85
-9, 20
-75, 40
27, 47
-26, 43
12, 31
14, -21
35, 66
85, 95
-20, 4
-5, 13
-50, 77
-22, 92
99, -76
-80, -69
-25, 34
-92, 21
-27, 17
-53, 24
-18, 15
-37, 61
14, -79
-4, 63
-8, -7
-28, 91
-84, -28
13, -60
-97, 65
-73, -9
16, 62
-77, 85
-39, -45
-94, -36
-15, -32
-73, -71
-31, 42
-19, -50
45, 6
-84, 44
40, 55
-39, 49
25, 88
-36, 27
53, 27
35, -44
4, -91
14, -36
47, 48
-32, -49
35, 92
-66, -93
-55, -42
-30, 3
-17, 62
-42, -38
-74, 88
-61, -32
-95, -74
-17, -38
-1, 18
-53, 28
-40, -4
-97, 66
4, 73
-38, 64
-17, -5
-28, -95
59, 86
-55, 98
-82, 41
90, 49
51, -84
60, -59
0, -55
-6, 87
-39, 41
42, -48
34, 43
-32, -44
9, -14
-83, 37
-61, 58
-64, 22
-54, 43
-8, 55
-85, 4
52, 98
76, -32
-71, -97
-63, 98
-51, -24
-63, 73
27, 25
42, 51
2, 41
-70, 34
-82, -30
64, 99
-24, -88
-43, 17
25, 92
26, -77
1, -59
97, -95
30, 22
-8, 32
-51, 3
-78, -76
-99, 9
9, 23
-51, -92
-82, -37
-11, -37
75, -81
-91, -24
34, -89
-89, 91
-55, -41
-51, -38
-31, 25
41, 35
4, 0
55, -38
-54, -40
-75, 73
-11, 23
-25, -77
-67, 61
58, -31
11, 26
-5, -98
-61, 25
-9, 60
32, 68
-74, 14
16, 81
15, -59
-95, -28
-87, -70
-27, 66
9, -10
-94, -5
51, -87
97, -73
-7, -59
-87, -7
-7, 23
37, 45
-8, -6
67, -76
-79, 60
-67, 75
-87, -18
-82, -54
-75, -46
-41, 29
32, 68
-6, -7
-43, 54
35, 33
-68, 81
3, -31
-6, -87
-79, -31
-70, -34
