10, 19
-100, -27
60, 75
96, 47
-39, -27
-18, 73
18, -75
-100, -7
-100, 10
-95, 12
-88, 73
-69, -91
30, -34
57, 65
-5, 10
-99, -35
45, -18
-99, 16
1, -4
-14, -55
59, -10
-76, 31
-26, 33
81, 8
15, -12
-92, 53
82, -82
52, -38
86, -51
-45, 16
26, -73
-72, -24
-36, 24
7, 4
-55, -41
-51, -95
-83, 63
24, 38
-44, -93
-7, -68
-25, 29
-41, -23
3, -2
33, -7
-22, 25
-3, -19
23, -89
-90, 14
-45, 96
23, -14
15, 64
93, -61
-68, -74
-75, 26
47, -3
77, 2
24, 75
12, 98
81, -69
-4, 51
-42, -49
52, -18
-33, 90
-70, -62
-60, -35
-76, -9
32, -45
-91, 66
80, 34
-96, -69
-37, -42
-74, 95
-74, -4
32, -79
-8, -57
-2, 81
-6, 63
0, 25
-68, 70
-52, 57
67, -38
99, -72
-40, 46
59, 84
-86, -95
-85, 9
-95, -50
-96, 79
26, 46
-66, -46
93, 87
52, 18
-21, -58
-84, 57
79, -82
-88, -24
1, 17
-66, 36
-85, 49
8, -89
30, 99
19, -11
84, -62
-93, -68
-13, -99
44, -97
2, 84
15, 30
-63, 41
-29, 78
-5, -46
97, -79
