-16, 78
-60, -30
49, -40
77, 40
-5, -84
-50, 92
-93, 88
9, -67
-68, 33
-56, 88
-50, -13
-80, 26
17, 70
-49, -28
82, 65
-61, -91
-20, -69
-99, -35
-73, 99
-20, 91
27, -60
88, -35
-2, 34
-4, -78
-48, -20
-42, -32
-68, -23
52, -83
73, -18
2, 0
-89, 81
36, -47
-93, -100
52, -90
77, -72
-68, 40
-21, -65
-64, -52
4, -68
77, -91
26, 29
69, -66
-74, 40
-45, -2
-37, -39
-24, 8
-46, 71
-58, 8
27, 57
36, -38
46, -70
-69, -14
-53, 73
52, 41
-46, -17
19, -98
-14, -22
-11, -10
-93, 67
45, -72
45, -50
-8, -51
-7, 85
51, 26
-43, -68
3, -78
-55, -3
-43, -3
32, 17
6, -44
91, 90
-28, -63
82, -38
65, 27
-100, -24
26, 7
34, 62
-45, -20
-71, -78
-43, 42
40, -18
-97, 79
-100, 39
49, 65
-25, 65
70, -24
-60, -27
38, -59
-27, 3
-53, 47
-59, -61
-35, 52
-28, 53
-92, 1
52, -71
45, 82
-97, 30
-34, -10
-9, -27
22, -92
3, 54
14, 9
-90, -23
-24, -30
82, 91
-95, -66
-24, -91
-62, 48
41, 62
53, -100
61, 58
3, -96
18, -18
-4, 30
90, 84
66, 79
-92, -58
26, -64
-23, -33
46, -11
54, 17
23, 48
-74, 14
-37, 48
-82, 62
34, 31
-66, 1
-5, 83
42, 37
80, 50
-65, 69
83, -97
-50, -56
-34, 4
-43, 41
78, -74
-94, 86
-56, 7
76, 70
-66, -50
-59, -75
9, 60
-48, 4
-3, 0
-79, -44
-40, 27
39, 40
36, 61
79, 70
42, 51
42, -18
65, -11
46, 74
49, -98
-76, -69
-8, 77
-94, -17
-24, 31
-36, 62
-65, 4
-50, 44
-27, -10
45, 86
36, 3
-99, 33
-70, -11
-32, -71
-56, 9
-60, -57
74, 88
-27, 80
10, 55
-21, -56
-12, -93
-54, -35
-69, 18
6, -30
57, 93
-15, 36
37, -10
39, 14
-22, 3
-18, 94
1, -4
0, -91
51, 10
12, -40
70, 18
89, -38
34, 52
-54, -73
3, 24
-56, 22
35, 27
-91, -58
-95, 99
31, -42
-65, -5
77, -87
4, 30
18, 68
10, 0
-97, 70
42, 94
-15, 46
51, -19
-35, -47
87, 39
-23, 84
-75, 81
-16, 82
-43, -91
12, -79
-45, -95
49, -15
-18, 74
25, -68
62, -75
10, -82
21, 46
8, 37
-6, 44
-84, 74
-86, 34
-14, 28
-38, 91
2, 88
61, -89
-72, -41
-84, 59
58, -97
-82, 56
76, 99
38, 86
-23, 28
-68, 11
-10, 31
80, 72
2, -92
-1, 20
21, 18
79, -54
-18, -96
91, -83
18, -41
3, 79
13, -14
8, -47
-79, -8
-30, 56
-92, -28
-46, -48
-17, -96
64, -21
-62, -32
17, -81
-51, 88
-4, 2
-33, -71
-3, 61
3, 38
32, 26
-47, -30
4, -88
-71, 94
-18, -17
-88, -31
-34, 42
59, 27
34, -4
-37, -76
-92, 36
-43, 89
5, 95
-64, 58
26, 91
3, -94
-77, 22
-51, -3
-57, 64
0, -74
-53, -11
84, -73
58, -65
-13, 24
-20, 16
-32, 39
50, 27
8, 0
70, -90
-78, 35
-16, -22
-64, -48
-55, -46
-8, -73
-53, 67
-12, 89
5, -36
-82, -94
-99, 8
95, 87
92, 94
-49, -85
-87, -96
-82, -57
-95, 34
53, -41
-75, -78
-70, -56
-7, 74
-81, -73
-73, 8
47, -1
-20, -29
-46, 64
-88, 72
-46, 93
