-72, -70
-16, -3
-100, -46
4, -40
6, -28
56, 69
4, -59
-20, 8
-33, 25
-81, 9
-61, -17
-30, 54
-47, 10
19, 80
-21, 28
87, -72
-95, -29
-70, -61
25, -92
96, -56
88, -88
-39, -26
-44, 15
-88, -48
12, 97
-50, -100
-45, 81
-39, 50
-40, -30
-59, -70
-42, -75
44, -40
-94, 30
34, -37
-86, -91
-57, 82
-32, 63
24, -27
-17, 12
-56, -38
33, -90
-59, 28
-35, -25
49, -69
-46, 29
-94, -71
-49, -74
-90, -85
-26, -96
18, -56
36, 81
15, -91
-55, 25
22, 39
80, -43
59, -40
87, -31
-84, 85
25, -42
-36, 30
55, 7
34, 35
-53, 19
22, 9
15, 8
-61, -94
59, -28
-67, -77
-52, 87
-38, -33
-30, -2
28, -13
-28, -45
-8, -41
17, -23
-42, -27
-89, 61
9, 23
-8, 83
-30, 29
86, -14
-67, 97
-40, -1
26, -1
-86, 0
-65, 83
-24, -45
46, -13
-3, -44
-97, -19
-19, 53
69, 86
-8, 12
-62, -57
-55, 58
53, 11
-36, -44
21, -38
-3, 87
-58, -3
-29, 2
97, -79
20, 94
-29, -90
-70, 7
25, -20
-20, 2
15, 28
-71, -76
26, 50
-48, 2
-89, -48
42, -2
52, 91
47, -61
-54, -51
-85, 36
16, -43
-98, -12
-64, 20
7, 88
99, -50
-55, 7
4, 85
-36, -82
-36, 99
84, 93
-12, 90
55, -73
20, -12
77, 85
50, 33
-38, -65
46, -5
-73, -82
-43, 11
-97, -93
33, -37
-19, 6
-94, 69
90, -93
-23, 60
-28, 8
40, -85
16, -12
-4, 68
-46, -19
89, 74
21, 83
-47, -98
15, -31
63, -73
54, -77
-79, -16
