-19, 71
-86, -1
-2, 43
33, 50
-91, -23
-4, 75
55, 55
-81, -45
-78, 74
94, 44
-67, 21
24, -64
-48, 82
-38, -20
45, 20
-13, -65
-23, -58
-25, 39
-66, 41
-5, -84
10, -87
-21, -91
96, -58
88, -59
-34, -11
-36, 61
9, 34
36, -36
63, -24
85, 82
-94, 58
37, -93
-82, 4
-71, -28
43, -88
-40, -46
11, -3
-85, 38
80, -79
-35, -9
28, 42
-24, 35
-26, 49
-93, -48
-83, 55
96, -97
-92, 90
-97, -89
-21, 30
37, -65
96, -92
-24, -89
72, 56
-20, 95
8, 57
62, -68
-58, 80
-33, -74
96, 50
-33, -22
-84, -48
32, -70
22, 19
-67, -19
-81, -73
-25, -13
-91, -75
-69, -72
-32, -82
55, -24
-69, 94
38, 91
-55, -22
-5, -74
0, 88
36, 66
-48, 78
-60, -87
-38, -7
-67, 7
-87, -27
-83, 22
47, 51
-39, 27
11, 5
-54, -40
-35, -67
9, -36
34, -44
81, 12
-41, -85
-77, 61
39, 35
7, 80
81, -44
19, 86
-35, -44
-100, 82
-91, 83
-18, 4
82, 47
68, -85
-26, -14
82, -39
14, 12
-77, -41
-85, -52
-96, 3
45, -96
-2, 68
36, 5
-42, -97
31, -76
-5, -58
-17, 74
26, 21
-72, -69
-82, -91
7, 59
63, -68
35, -68
-22, -7
-82, -95
-92, 78
-9, -39
35, -18
28, -18
98, 45
-100, -39
-32, 49
-89, -4
21, 3
-83, -88
-19, 28
11, 97
54, 20
-67, 79
-85, -43
66, 69
-2, 93
33, -97
22, 85
-84, -28
-65, -100
-23, 98
50, 65
62, -63
-37, 80
97, 86
-25, 62
11, -96
-13, 48
-17, 87
-35, 46
48, -47
-48, 95
-63, -17
-38, -48
-98, -35
39, -9
-22, 67
-71, -96
-40, 30
-13, 12
-71, 73
15, -25
46, 9
-71, 46
-89, -10
-57, 26
-86, 13
99, 63
-95, -98
39, -78
-21, -38
-36, -23
-9, -8
62, -33
-95, 4
72, 54
-53, 4
2, 45
-34, 38
18, 84
-19, -18
4, -57
23, -5
8, 66
1, -27
17, 47
-52, -66
42, 53
-92, -18
58, -38
-73, -5
89, 43
35, -94
67, 26
31, 12
84, -74
-64, 9
-31, -48
-28, -10
81, -26
-12, 90
-95, 27
-75, -87
69, 80
-100, 97
-38, 41
-36, 36
35, -83
43, -80
11, 84
-18, -22
-42, -68
-86, 50
-95, -64
-54, -36
10, 28
-79, 83
9, 54
-36, 60
-88, 3
-81, -13
-16, 19
79, 31
-56, -27
-7, -73
-25, 92
-19, 93
-93, 75
-35, 77
66, -75
-57, 13
-63, -73
-48, 57
59, 56
-54, -84
-87, -1
51, 70
22, -38
-96, 74
63, -89
-2, 45
-45, 60
-34, 40
-69, -87
-65, -17
94, 71
-32, -87
-100, 53
-14, -1
76, -69
-98, -94
18, -85
-91, 87
-94, 92
27, -66
4, 8
19, -36
50, -10
11, -12
18, -58
-99, 92
59, 24
-66, -49
-72, 69
-34, 19
-78, 76
37, -15
-21, -42
-75, 80
39, 38
-77, 25
-35, -46
-15, -77
-89, -79
-90, 13
-40, 25
-36, 18
