-56, -46
-61, -27
-81, 71
61, -75
-93, -72
-63, -80
-98, 66
-100, -81
-12, -41
19, -18
-34, 33
-60, 64
-31, 5
-60, 30
-80, 6
-48, -72
-85, 1
-70, -47
-95, 62
-59, 87
-37, -54
-30, 30
18, -70
11, -32
-82, 73
-15, -29
-83, 82
-38, 87
-2, 50
-12, -59
36, 41
71, -100
-12, 79
31, 74
-72, 3
-19, -71
-81, 53
-5, 75
-97, 70
-84, 48
39, -30
-13, -69
-86, -4
30, 64
54, -91
-97, -39
31, 42
28, -70
29, -34
-45, -95
-62, -73
-64, 96
46, 66
-46, -75
27, 28
5, -29
61, -26
-95, 43
72, 82
-86, -85
-92, -35
95, 87
19, -50
84, -13
20, -7
40, -73
19, -58
-74, -23
-38, 36
34, -49
-60, 37
-67, 10
-62, 71
-50, -23
72, -88
54, 24
-12, 40
-87, -58
-97, 17
-87, 2
-54, 91
-93, 35
-33, 69
12, 32
-58, 12
5, 53
-94, 80
-100, -68
3, -39
-100, -99
34, 97
70, 19
98, 73
-6, -29
94, -99
69, 54
28, 54
-88, -66
3, -93
-12, 91
-27, -23
-89, -63
52, 49
-5, -65
29, 34
-7, -86
-39, -18
-56, 85
-66, -90
-92, 51
11, 88
-78, -18
88, 23
-76, 96
-39, 77
10, -67
26, -74
11, 17
-94, 65
-95, -7
-50, 29
-1, 42
1, 86
-68, 1
-2, -72
-52, -84
84, -83
-22, -64
81, 17
-94, 90
-96, 50
-79, -46
-44, -24
6, 7
-71, -84
-62, 49
-8, 23
-51, 37
67, 40
-71, 7
41, 17
-76, 13
54, 43
2, -27
27, -30
96, -23
-73, 13
4, -48
-8, 93
32, 71
95, -62
-30, -40
-77, 83
-52, -20
-52, -49
-79, -38
-94, -39
-87, -13
-24, 8
74, 26
-60, -93
-83, 70
61, 84
13, -84
4, 96
-18, 89
76, 96
-22, 81
31, -69
15, 75
4, -33
-69, 8
-89, -16
-80, -14
91, -15
-34, -65
-56, -41
0, -91
-8, 49
-18, 57
-77, -52
40, -8
38, 56
-82, -75
86, 51
-34, 90
46, -73
-71, 40
-16, 71
-9, -38
-82, 83
52, 29
81, -77
31, -40
46, -2
74, -12
-45, -89
17, -33
21, -96
-71, 99
-58, -7
-13, -23
-49, -99
82, -37
3, -92
-24, 26
-26, -6
-5, 24
-59, -52
-51, -71
