-10, -54
-34, 37
-31, 3
56, -47
-30, 34
75, 78
-49, -80
11, 15
-97, 37
-66, -24
-92, -24
28, 75
-27, 77
-1, 89
-49, 28
95, -50
-99, -4
-77, -54
49, -86
72, -73
95, -88
-10, -32
-7, -57
-99, -35
22, 56
-97, -94
-41, 95
-38, -6
-5, 9
-84, -64
-2, -82
44, -79
-50, 22
66, -9
-87, -83
-43, 49
-57, 91
50, -30
-24, 9
-17, -54
-8, -81
-27, 1
-26, -39
30, -63
-35, 40
-68, -69
-97, 21
-83, -77
-18, -16
24, -67
84, 76
91, -41
-27, 69
44, 93
49, -32
13, -44
49, -28
-82, 89
57, -89
-56, 35
72, -51
33, -18
-58, -7
-4, 35
93, -30
-56, -71
76, 21
-66, -7
-21, 64
-57, -46
72, -41
81, 34
-26, -71
-36, -68
-34, -69
-88, 42
-82, 43
42, 21
-33, 84
-87, 5
93, -53
-21, 78
-43, -88
81, -1
-77, -74
-87, 90
8, -53
54, -24
91, -78
-34, -3
19, 41
97, 57
-13, 35
-66, -61
-16, -17
44, -38
-9, -36
12, -1
20, 74
-29, 16
-41, -26
89, -86
12, 43
-18, -85
-30, 16
-17, -12
34, -26
-2, 18
-56, -91
70, 66
-43, -12
-68, -16
80, -2
0, 84
-50, -92
-75, -74
-77, 20
54, -55
-31, -86
-95, -25
23, 68
67, -27
-46, 23
10, 73
-7, -79
-56, 95
55, 45
-14, 97
76, -27
32, -25
47, 26
58, 61
-78, -90
45, -10
-17, -79
-41, -18
-84, -95
-2, -46
-27, -44
-47, 54
85, -71
-56, 91
-19, 10
1, -54
52, 28
-28, 92
-35, -57
80, 79
38, 94
-21, -62
-34, 15
67, -39
32, -81
-25, -45
