-15, 33
-36, -10
6, 50
69, 17
-6, -62
-36, 14
-31, -5
-3, 17
-13, 8
7, 67
-52, 20
-26, 34
-42, -43
42, -37
55, 53
-11, -19
-81, 30
1, 11
-36, 9
-19, -18
-1, 12
-42, 55
-18, 9
-26, -52
-20, 37
12, 10
-30, 34
-17, 6
32, -73
74, -8
-8, 1
-22, 15
-39, -46
-22, -4
19, -21
20, 62
35, 11
-13, 11
80, -44
40, -27
-65, 28
-12, -36
45, -11
5, -32
-2, -17
-4, -4
-44, -22
-25, 39
24, 5
16, -48
-30, 6
24, -47
52, 43
26, -58
-29, -74
-33, -46
58, 8
11, -20
11, -39
8, -52
-88, -7
-6, 33
2, -30
46, -36
-17, -10
56, 33
2, 7
42, 28
7, -69
40, 3
41, 13
1, -32
15, -37
8, -18
-15, 12
-47, -9
41, 44
16, -1
88, -51
6, -27
-20, 2
-41, 24
21, 35
10, 31
70, 15
37, 35
2, -25
55, 26
-38, -25
-48, -1
-30, -12
8, -31
-46, 9
46, 42
46, 10
-16, -47
20, 83
-72, -37
32, -65
6, 53
25, -44
-26, -8
38, 11
-39, -8
-37, 5
1, -23
58, 7
-45, -2
-7, -5
6, 19
-13, 36
56, -25
36, -3
-13, -9
14, 4
2, 13
-11, -13
43, 29
25, 1
22, -11
7, 12
-17, -57
3, 14
-53, -19
-42, -1
-41, -44
-41, 3
21, 13
-19, 32
-29, -16
-23, 4
33, 36
-33, 66
-31, -99
-41, -66
54, -23
25, 23
-2, -1
52, 55
-12, -2
4, 3
-26, -20
-66, -14
-23, -6
-9, -34
-25, 3
23, 31
-24, 25
3, -3
4, -24
-43, 10
-15, -52
-45, -9
-41, 9
50, 11
8, 18
12, -44
47, -20
-17, 39
38, -29
-3, 28
31, 14
24, 4
-39, -14
-16, -2
10, -7
-14, -50
-9, -19
3, 44
-80, 26
86, -56
15, 47
-39, -73
-4, 33
-14, 9
29, -58
4, -27
39, -61
0, -20
40, 32
-36, -28
-32, -29
-33, -30
0, 22
30, -43
29, 56
17, -77
46, -48
-22, 12
-16, 12
-8, 11
1, 18
-5, 26
-50, -73
6, -21
18, -4
36, -70
9, 6
-22, 37
-15, -20
-36, 24
6, -22
3, -16
1, 66
-14, 4
-26, -19
16, -14
2, 4
-32, 11
66, 13
-24, -6
8, 6
23, -14
-12, -26
28, 13
32, 34
13, 10
4, -16
-38, -59
0, 14
20, -5
55, 11
-16, 9
-23, 67
-14, 0
17, 82
30, 33
5, 33
37, -51
-45, 7
-24, -21
-40, 74
-51, -13
-26, 18
-57, -23
25, 7
-3, 26
48, 13
39, 14
7, 24
-26, -3
-45, -21
14, 43
9, 3
0, 31
-29, -8
74, 10
5, -18
16, -18
-6, -19
27, -18
3, -20
-20, 24
-1, 25
38, -20
-13, 19
-23, 17
-24, 6
-2, -38
21, -4
81, -27
33, -22
9, 18
4, 35
11, 43
-1, 21
-22, 35
-12, 40
-1, -34
-46, -55
39, -12
35, 21
-23, -8
11, -8
4, 13
52, 3
-15, 11
-23, -14
30, -8
9, -18
-16, -7
-5, -19
-18, 9
44, 6
23, 48
31, -11
-20, 34
-60, -11
32, 30
-9, -49
30, -33
-19, 11
43, 38
33, 9
-23, 51
5, 40
15, -56
4, 2
4, 6
-19, 47
16, 54
-37, 43
-21, 15
-46, -1
9, -17
-21, 29
40, -5
-11, 11
5, 51
20, -8
-11, 71
-35, 17
10, 64
12, -42
3, 3
61, 12
-16, -4
31, 7
-57, 2
61, 7
-55, -13
41, -16
-7, -13
-82, -25
58, -12
24, 80
-1, 10
-5, -49
-30, 5
-5, -9
17, -17
15, -41
43, -7
67, 3
-5, -15
41, 2
-17, 15
-81, 16
46, -32
-16, 12
-39, -12
0, 62
5, 34
-39, -4
78, 0
56, 8
26, 45
15, -10
2, 52
-30, -46
7, 31
26, 54
-22, 31
-64, 0
-12, 12
52, -35
5, -15
-16, 13
18, 52
36, -6
-34, 94
-17, 13
31, 22
0, -9
-88, 61
39, 5
41, -18
11, -43
-12, -45
-85, 28
33, -4
-3, -50
-17, -13
16, 7
34, -8
-5, -56
45, -14
19, -23
-1, -2
31, 39
-25, -6
-4, -8
-4, -3
24, -11
-22, -17
-71, 44
1, 68
6, 36
-12, 22
-22, 15
-71, 7
24, -37
-26, -27
23, -21
31, -12
0, 13
14, 51
-1, -24
1, 16
27, 45
