0, 0
-20, -21
2, 29
48, -1
8, -24
-41, 24
-23, -13
-31, -4
6, -32
12, 39
-23, 10
-24, 10
-27, -26
37, -26
41, 16
-10, 8
-53, 29
22, -7
-5, -18
2, -9
-24, -3
-22, 36
3, 4
-48, -13
-23, 66
2, 25
5, 39
-11, 4
-5, -72
28, -6
-7, -8
-28, -2
-12, -36
-15, -2
24, -17
-2, 19
11, -20
30, 13
42, -4
33, -49
-55, 18
2, -41
35, -1
1, -41
4, 0
-5, 14
-15, 0
-12, 35
33, 4
-14, -20
-7, 10
15, -31
-9, 12
19, -31
-29, -47
-43, -38
5, 8
7, -9
8, -36
-3, -32
-86, -19
-27, 20
3, -32
20, -12
-17, -38
35, -17
7, -4
32, 21
-10, -51
25, 3
31, -13
2, -38
-4, -6
-3, 0
-23, 11
-11, -22
30, 29
21, 11
39, -20
12, -6
-22, 0
-42, 13
15, 9
-29, 21
50, -11
11, 25
11, 8
35, 9
5, -21
-22, -9
-15, -3
12, -62
-37, 3
20, 23
28, 6
0, -38
7, 8
-38, -32
39, -23
25, 24
-2, -15
-36, -11
14, -3
-27, -9
-7, -16
-3, 5
56, -4
-33, -26
-10, 14
22, -4
-26, 50
40, -7
24, -2
-17, -17
13, 13
14, 9
-26, 9
-7, -4
23, 10
17, -39
19, 32
4, -49
7, -24
-54, -14
-17, -10
-7, -27
-24, 21
25, 20
-35, 16
-23, -10
-25, -6
25, 1
13, 30
-21, -44
-46, -27
49, -46
27, -15
-29, -28
71, 43
-6, -9
-7, 16
-21, -13
-30, -7
-39, -49
3, -16
-17, 7
39, 11
15, 5
1, -18
12, -11
-6, 18
-33, -35
-44, -33
-32, 4
0, 9
41, -6
7, -22
0, 16
14, 30
26, -13
16, 13
-13, -14
26, -4
-13, 4
-1, 21
-4, -2
-16, -53
-27, 1
-19, 11
-50, -7
38, -16
-11, 17
-15, -48
-6, 1
-9, 20
8, -46
-14, -21
12, -4
-10, -8
28, 10
-12, 6
-13, 5
-37, -25
21, -5
16, -8
6, 20
17, -29
28, -47
-33, 17
-28, -3
8, -2
-20, 6
11, 34
1, -40
9, -3
17, 6
20, -45
34, 9
-4, -24
-15, 9
-26, 17
30, -2
-19, -4
-31, 12
-22, -16
-40, -7
33, -24
-8, 0
-22, -1
10, -4
-9, 4
-7, -3
10, -6
-15, -17
47, 16
29, 30
22, 2
29, -21
-25, -40
11, 14
6, 26
12, -17
5, 5
-26, 74
-14, 13
-1, 38
-21, 29
-4, 25
-4, -13
-34, 3
-45, -26
-36, 19
-26, -3
-14, 0
4, -22
16, -11
-11, 14
9, 0
29, 30
15, 11
-25, -2
-29, -9
5, 30
-28, -13
17, 19
-28, -8
53, 24
10, -24
-11, -19
-6, -17
19, -11
11, 2
-21, 20
3, 7
15, -2
12, 39
19, 36
-5, -16
-5, -36
9, -5
31, -4
34, 15
5, -4
-5, 25
-1, 40
6, -9
-22, 39
-29, 21
11, -2
-47, -42
-1, -2
23, 37
-5, -4
11, -22
-3, 18
31, 1
-13, 5
17, 23
18, -29
6, -18
-27, 2
-18, -2
12, 18
18, -28
2, 49
-1, -4
-26, 23
-44, 20
33, 56
2, -28
20, 10
-17, -13
42, 23
40, -14
-19, 51
-5, 20
30, -52
18, 11
-10, 10
-18, 9
24, 26
-30, 59
-26, 28
-30, 31
-1, 1
-5, -5
8, 25
-2, -12
3, 32
-3, 18
11, 43
-42, 7
16, 37
6, -24
8, -1
42, 4
-23, -19
11, 20
-36, 14
10, -14
-27, -27
35, -8
-20, 38
-33, -12
-2, 9
-12, 50
-28, -7
28, -35
-4, 2
5, -27
5, 0
7, -18
46, -8
36, 2
-15, -8
36, 10
24, 6
-69, 21
27, -19
-18, 14
-31, 44
0, 35
11, 33
-38, 5
43, 21
42, 5
5, 21
36, -20
-38, 49
-53, -33
-10, 46
18, 31
-7, 15
-38, 7
2, -15
49, -15
-3, -24
9, 21
33, 36
42, -14
-43, 80
-38, 13
2, 46
-2, 5
-63, 13
9, 41
8, 8
7, 0
10, -20
-17, 16
41, -30
19, 12
-6, -9
-3, -5
0, 4
23, -33
21, -8
22, 23
2, -10
40, 39
-34, -5
-32, 28
-15, 11
10, -3
-29, 1
-61, 37
-29, 56
-7, 24
-30, 35
-18, 7
-55, 13
39, -27
-7, -12
22, -5
41, -13
-21, 7
4, 38
3, -28
17, -13
1, 43
