2, -3
-22, -28
0, 26
46, 8
-4, -29
-40, 18
-35, -22
-41, -5
-2, -24
34, 37
-5, 0
-16, 15
-30, -43
35, -30
58, 36
-18, 11
-72, 31
25, -5
-20, -30
1, -31
-13, -2
-34, 29
-17, -3
-45, -15
-17, 46
28, 16
0, 41
-13, 3
6, -60
32, -14
-7, -24
-22, 12
-18, -33
-21, -14
24, -11
11, 31
-11, -3
39, 22
67, 9
24, -29
-66, 38
1, -31
43, -5
-9, -40
7, -5
-12, 13
-25, -22
-6, 43
36, 4
-10, -23
-11, 20
14, -30
10, 44
-4, -34
-32, -65
-46, -36
33, -4
17, -33
21, -55
-14, -39
-91, -18
-2, 28
-2, -40
51, -8
-19, -31
59, -21
5, 2
31, 20
-13, -66
23, 9
23, -15
-9, -29
-17, -5
-1, -9
-24, 16
-19, -29
45, 31
10, 1
55, -15
25, 4
-32, -3
-34, 21
-6, 28
-12, 14
44, -18
6, 42
12, 25
46, 16
12, -23
-36, -22
-23, -9
31, -56
-26, -4
18, 27
47, 19
-6, -30
20, 39
-34, -35
17, -43
26, 8
-11, -26
-46, -25
32, 6
-27, -16
-28, -5
-6, -3
58, 1
-36, -16
-16, 14
22, 1
-30, 57
56, -29
18, 0
-26, -20
25, 14
18, 24
-33, 9
5, 20
17, 17
30, -50
-5, 29
-11, -58
18, -21
-56, -16
-31, -20
-19, -36
-31, 26
25, 6
-22, 16
-16, -12
-18, 1
33, 18
4, 38
-38, -60
-45, -19
45, -55
37, -12
-39, -30
78, 37
-15, -10
-11, 30
-32, -32
-40, -11
-35, -30
6, -17
-30, 4
47, 22
3, 3
3, -27
4, -6
-19, 10
-35, -54
-39, -28
-27, -6
14, 5
38, -12
16, -47
5, 20
1, 50
7, -37
20, 27
-10, 2
15, -2
-41, -6
8, 14
2, 3
-20, -54
-30, 2
-13, 30
-37, -1
53, -14
1, 30
-15, -44
-9, 10
1, 9
24, -51
1, -23
16, -10
-1, 3
41, 15
-11, -5
-17, -7
-30, -34
8, -2
12, -37
11, 39
11, -30
26, -43
-46, 21
-12, -18
14, 1
-14, 24
9, 19
-32, -62
-9, -19
16, -1
42, -46
40, 4
5, -2
-36, -4
-27, 15
5, 2
-10, -24
-10, 20
-9, -19
-37, -1
30, -4
-2, 0
-21, 21
27, 20
-23, -5
-10, 2
7, -20
-15, -5
42, 11
29, 29
-2, 13
32, -15
-43, -55
30, 9
8, 11
25, 2
7, -3
-25, 77
-16, 17
17, 49
-2, 52
-17, 31
13, -23
-48, 17
-66, -32
-61, 48
-42, 7
-18, 21
-19, -30
10, 3
-26, 17
1, -6
28, 16
-4, 27
-6, 19
-29, -2
-4, 26
-28, -10
9, 39
-20, -5
72, 10
13, -32
-6, -29
-11, -20
13, -12
15, -11
-26, 42
17, -2
10, -9
-17, 25
19, 34
-10, -16
-5, -35
13, 10
36, -17
28, -9
1, 8
-3, 16
-2, 29
-2, -11
-39, 42
-41, 21
-4, -10
-37, -68
-8, -11
33, 32
-10, -21
23, -27
0, 2
37, 0
-12, -2
-2, -3
33, -8
2, -26
-21, -3
-13, -25
2, 17
26, 12
0, 56
1, -25
-39, 9
-58, 14
27, 55
-2, -42
15, -7
-22, 6
49, 31
39, 3
-23, 57
1, 23
0, -46
0, 24
8, 3
-1, 12
20, 22
-31, 45
-34, 20
-25, 21
9, -7
-29, -2
21, 34
-17, -4
-12, 38
-24, 22
18, 44
-36, 9
20, 56
7, -28
1, 1
43, 0
-29, -14
6, 18
-42, 15
26, -8
-19, -14
37, -14
-16, 36
-51, -4
14, 14
0, 60
-10, -10
40, -42
-3, -10
2, -36
-1, -22
10, -36
46, -8
54, 13
0, -9
57, 11
14, 10
-66, 46
26, -6
-9, 30
-43, 29
6, 32
19, 46
-34, 10
63, 22
43, 16
12, 18
23, -14
-24, 54
-48, -26
-5, 49
19, 46
-4, 7
-43, -20
1, -8
54, -24
-21, -18
0, 12
14, 54
47, -7
-37, 85
-25, 17
15, 45
13, 0
-83, 36
1, 39
16, -4
0, -22
-1, -17
-33, 24
23, -8
0, 7
-12, -14
-7, -6
2, 5
8, -35
30, -13
12, 4
-4, -6
58, 45
-28, -21
-15, 18
-7, 18
14, -13
-22, -3
-54, 43
-18, 70
-12, 29
-28, 51
-17, 22
-69, 27
26, -32
5, -16
26, -21
31, -10
-28, -2
3, 28
7, -19
24, -8
11, 36
