34, -83
-100, -58
-65, 72
-17, 13
-38, 62
31, -91
-54, 50
52, -96
33, -67
66, 17
-45, 50
38, -45
-36, -9
-9, -90
55, -19
-100, -49
-82, 34
58, 15
-96, 68
-77, 24
-79, -100
-68, 42
73, -73
88, 96
47, -36
78, -57
-20, 64
-87, 86
-76, -20
65, -34
61, -16
91, -47
43, 96
47, 98
13, -57
-75, -39
45, 80
-66, 93
-75, -5
-35, -48
4, -53
-40, -65
-81, 79
-53, -29
-14, -55
-99, -93
-31, 99
48, -45
84, -21
-64, -18
18, 85
-93, 43
95, 91
-18, 30
27, -29
-55, -64
33, 71
-32, 75
-51, 60
-52, -39
-88, 19
66, -32
50, -74
24, -97
7, -65
16, 2
-32, -99
-59, -3
18, 77
22, -82
20, 88
-58, -64
-91, 76
-73, -85
-73, -1
-81, -39
-89, -18
-83, -1
-55, -39
-76, 86
42, 60
-93, 19
25, 73
20, -87
-68, -46
-65, -63
-77, 40
-82, -95
93, -50
-51, -86
-32, 32
-43, 76
77, 46
-21, -74
96, -69
11, 5
-24, -17
-90, -85
-95, -26
-26, 76
-74, -6
-80, -71
7, 20
20, -29
-43, 32
68, -3
-37, 34
65, -32
-95, -31
-73, 78
6, 65
-23, -7
99, 36
-90, 28
-35, 63
-81, -14
-48, 28
16, -50
-27, 3
-88, 34
-80, -57
98, -89
-22, -37
-60, 39
-7, -9
-92, 54
51, -61
-68, -9
36, -95
-71, -40
-77, 42
-47, -8
-17, -90
-90, 88
9, -26
-50, 22
-28, 39
-54, 1
-2, 27
18, 35
17, -23
61, 56
30, -95
-88, -64
20, -49
43, 86
-99, -11
-54, -3
-24, 63
84, 33
-12, -89
-98, 2
-32, 32
-62, 73
52, 79
-74, 39
-81, -30
-73, -27
2, 42
33, 81
-74, -72
-14, 73
94, 92
-27, 18
-93, 46
18, -50
22, 95
-9, 19
98, -55
-29, 91
70, 89
-20, -32
47, -79
-27, -70
-33, -73
-88, -23
-55, -26
84, -25
-46, 29
-39, 15
-49, -14
-10, -54
-90, 24
-54, -73
92, 7
-100, 41
24, -13
10, 25
63, 57
-20, -24
-97, 1
-43, 42
-56, -95
9, -99
-4, -79
64, 95
43, -87
-6, 25
54, -50
-74, 30
-15, 5
-83, 49
-7, -87
32, -78
71, -58
-54, 24
-50, 5
-12, 29
-36, 57
-2, 60
-58, -93
-45, -61
82, 71
-92, 97
42, -86
-72, -25
-96, 59
96, -68
72, -54
-36, -68
-84, -12
79, 85
-83, 99
-18, 36
-20, -68
25, 57
82, -31
-76, 43
-81, 59
-25, -92
-73, 39
