-76, -35
-2, -25
15, 38
-15, -82
-49, -29
22, 48
46, 52
-52, -38
-43, 77
-56, 38
-60, 21
-29, -74
-15, 79
4, 67
60, -52
57, 4
0, 68
50, -58
-72, 16
50, -28
-53, -56
62, -70
-75, 51
-44, -17
-8, -68
71, 73
34, -14
33, 81
-35, -96
49, -81
-56, -84
-98, -4
37, 84
-98, 37
-57, -65
6, -71
48, -95
-85, -1
42, -68
40, -87
29, 69
-18, 21
16, 75
87, 76
56, 5
-28, -17
-68, -43
-99, -59
-44, -39
-13, 85
-13, -74
-96, -33
60, -31
17, -39
65, -30
71, -16
80, 57
-9, -29
-79, 78
-79, 12
-28, 37
-97, -23
-89, -87
60, -44
89, -24
-91, 19
-91, 56
-12, 53
37, -17
3, 52
-18, -5
-21, -79
40, 12
3, 61
63, 43
-94, -79
-16, -11
-41, -7
-42, 65
-59, 48
31, 64
-98, 37
