-4, -60
-75, 54
-93, 55
79, 80
-39, -28
-14, 10
27, 2
-92, -29
-71, 11
79, 22
-79, 65
56, 12
77, 16
-36, -85
40, 36
-60, -90
-69, 15
22, 97
-53, 11
95, -99
10, -60
-10, -3
83, -82
53, -26
-82, 1
-83, -8
2, 7
-43, 55
70, -32
73, 99
-29, 35
35, -3
-39, -50
43, 47
75, -54
-81, -16
-29, -10
-69, 75
-56, 12
-65, -70
95, 92
-69, 0
-49, 3
-95, -8
-25, -32
70, -92
-40, 19
-67, -71
-46, 56
44, -44
24, -70
-49, -67
45, 14
32, 71
19, 98
-21, -52
-90, 77
-42, -40
-5, 90
-33, -98
-56, -48
6, -59
-57, 7
-78, -93
-55, -93
84, -37
-99, -31
-86, -43
-64, -62
40, -99
35, 80
-82, 13
50, -49
-48, -49
-80, 79
24, -44
-57, 89
-53, -75
-96, 95
-65, 43
-15, 28
-89, -80
40, 73
-56, -15
-36, 22
-41, -66
-88, -52
2, -97
-20, -100
23, -100
-78, 32
-93, 25
-72, 31
-67, 63
74, -63
-2, -1
61, -97
-60, 79
-96, -3
15, -24
2, -17
-69, 23
-13, -31
30, -56
23, 56
0, -46
-61, 34
-13, -70
-24, 12
-91, 1
85, 61
-20, -80
57, -55
39, 69
1, 56
-23, 80
-85, -88
-98, -84
-18, 55
75, -48
-37, -89
17, -71
-2, -50
-24, 62
-75, -94
60, -33
-43, -90
-14, 48
-4, -83
-26, -13
-62, -3
3, 73
-64, -62
-56, 49
-68, -25
-59, -57
-91, 58
-19, 42
67, 59
-48, -37
43, -98
91, 85
-30, -59
-59, -92
-79, -34
-81, 86
3, -98
-7, 92
2, 56
11, 96
-16, -96
-67, 65
-92, 23
-44, 27
99, 80
-40, 46
-61, -46
-58, -34
-24, 16
79, 89
-95, 1
-4, -82
-68, 66
45, 68
-81, 86
34, 1
45, 63
-21, 5
20, 99
-6, 96
-46, 1
15, -51
44, -91
43, -49
-40, -76
-15, -80
-85, 13
46, -48
-77, 34
46, 21
-19, -48
-18, -26
-42, 35
-7, -23
77, -70
-33, 93
-40, -9
42, 33
31, -80
2, 26
-1, -72
61, 28
-73, -96
35, -100
-69, -65
38, 14
96, -38
-21, 22
54, -5
-15, -32
-29, 39
39, -58
-39, 16
-23, -11
11, 80
-62, 42
-75, 17
69, 57
-98, 42
28, 27
-80, 14
13, -82
59, 28
56, 92
-36, 28
3, -44
-27, 68
-65, -57
-47, -72
-63, -44
-40, 94
75, 35
-54, 70
-91, 67
-42, -99
-10, -63
12, 73
-28, -1
52, 77
-5, -33
3, 52
-60, 26
-57, 75
-36, 65
97, 20
-87, -79
-37, 42
16, 33
-79, -97
-3, -72
69, 96
56, -76
-93, -24
49, -75
91, 75
-65, 83
3, -1
-71, -69
-58, 80
65, -48
-10, -45
-53, 76
-97, -54
-6, -23
26, -95
95, -100
34, 58
-40, 64
53, -30
47, -12
50, -17
-6, 53
