13, -23
-47, 19
-85, 59
25, 34
-87, 12
-6, 3
-97, 5
3, -42
39, -29
93, 30
-57, 97
46, 2
-84, -33
-48, -69
-12, -20
-96, -90
-40, 70
-13, 16
-73, 32
70, -16
-49, -98
-53, 67
32, -16
64, -51
50, -62
11, -99
37, -29
-67, -13
-47, -92
-17, -17
25, 26
2, 22
13, -2
54, 27
28, -63
25, 8
94, 31
-86, 97
-69, -56
-75, -67
-7, -5
-100, -38
-89, 19
-58, -40
28, -68
-50, -95
7, 67
11, -52
31, 4
-13, -31
57, 2
-88, 24
92, 88
15, 70
94, 49
-44, -58
-26, 84
-22, -16
6, 30
-10, -17
-33, -72
37, -92
74, -83
24, -81
-55, -71
70, -56
-85, -74
-57, -6
54, -65
68, -40
57, 69
-20, -77
-9, -64
-73, -94
-32, 50
-71, -73
16, 19
-99, -70
-39, 21
-83, 92
31, 94
-86, 73
61, 44
8, -73
-48, -14
-72, -72
-94, 80
-16, -62
15, -63
20, -35
-89, 34
-59, 56
14, 76
-51, -38
91, -96
-81, -31
-11, -26
-77, 0
-39, 25
11, 68
-27, -91
14, -50
-77, 29
84, -53
-17, 92
5, 69
-92, 56
50, -46
-78, -2
-18, 60
2, 29
86, -47
37, -21
-41, 75
22, 71
-100, 22
-59, 30
-31, 0
-91, -15
-41, -29
-84, -37
98, -78
-98, -18
60, 79
-42, -43
32, -64
29, -96
6, 82
-26, -77
-51, -55
-87, 43
2, 28
14, -46
-56, 73
-15, -82
-71, -9
-79, 98
-53, 97
89, 72
-64, 6
60, -48
23, 74
-36, -83
-44, -88
-25, -36
-27, 77
-93, -88
5, 5
10, 22
-13, 60
-44, -90
-84, 57
-29, 18
-53, 47
0, 55
-43, 39
-66, -18
-68, -64
-16, 2
39, 39
-13, -51
12, -52
42, 77
-54, 2
-89, 42
50, -85
72, 56
21, -46
19, 53
-54, 61
-12, 53
-62, 65
98, -60
-35, -47
-100, -94
-20, -21
-40, -16
73, -82
-60, 88
89, 90
-25, -22
-94, -89
-92, 23
-63, -14
87, -53
-55, 49
-5, -24
47, -20
56, 46
14, 17
-91, -22
-54, -19
-97, -45
26, -89
16, -50
50, -56
89, -35
11, -5
31, -56
3, 88
-23, -4
12, -46
-9, -25
-13, -96
48, 28
-74, 4
-1, 18
40, 40
-81, 77
31, 95
-86, -85
92, -63
93, 35
1, 24
-52, -23
-16, 13
-83, 70
-36, -97
-16, -41
19, -35
-87, 61
78, 51
-100, 75
-57, 68
-46, -93
-20, -29
54, 96
-38, 72
-52, 83
-12, -48
-70, 22
-84, 19
-85, -5
-66, 65
86, 33
-100, -4
43, 19
74, 64
-81, -59
-100, -38
89, 34
-22, 92
-90, -75
80, -69
-77, -2
