36, 78
1, -91
-5, 6
32, 16
-6, -94
-95, 79
-40, 77
52, 21
38, 17
11, 96
-29, -95
-52, 63
-25, 13
20, -44
98, 93
-24, -16
-50, -67
-47, 19
-28, 77
-20, 33
6, 4
82, -38
30, 55
-80, -68
83, -38
-1, -21
-95, 24
14, -93
34, -29
3, -4
55, -35
53, -38
-71, -32
13, -27
12, -84
-46, 78
-16, -70
-33, -40
49, -40
99, -58
-20, 0
65, -40
23, 44
-80, -7
-15, -33
33, -52
-89, 18
-69, -8
89, 98
43, -98
-2, -86
-80, -64
-32, 45
58, -11
-30, -56
-26, -69
-30, -58
17, -49
-49, 65
95, -55
0, -68
35, 16
-55, 81
-22, -2
-4, -82
-90, -88
-91, -17
-38, -60
75, 92
69, -38
83, 92
15, -69
20, 56
75, 70
-86, -77
52, 32
87, 71
-37, 78
-30, -94
-34, -39
24, -88
-74, 77
-89, -20
55, 79
-45, 29
98, 82
-18, -60
23, -77
-62, 65
39, 39
-74, -71
-84, -33
-92, 55
90, 8
5, -1
80, -18
-11, 39
-3, -26
-83, -3
9, -21
-20, 65
-28, -61
-16, -7
27, -15
43, 43
11, -61
-6, -73
-42, 45
-37, 39
61, -61
68, 70
-5, -59
24, -17
41, -3
41, 74
11, 67
-94, -85
76, 47
40, -67
54, -6
26, 24
15, 47
26, 47
-64, 40
-98, 30
82, -34
-76, 1
26, 93
-13, 6
63, 47
-98, 22
-18, -7
4, -73
-57, -36
-65, -38
72, -62
-29, 23
4, -89
81, 71
-14, -58
-83, -97
-8, 83
-73, 67
-50, -87
-93, -93
-77, -19
22, 80
-25, 68
63, 45
-43, 4
91, -79
88, 30
36, 92
56, -74
-25, -68
-25, 64
-93, -5
44, -10
-60, -18
14, -91
9, -44
-88, 43
15, 34
-57, -98
92, 54
-88, -64
-48, -35
49, -19
-100, 15
87, 97
-80, 52
17, 92
-83, -43
-44, -54
85, -2
-27, -24
92, -52
73, -92
-98, -53
49, 21
-27, -32
58, -45
-46, 92
70, -52
-47, -60
99, 98
24, -5
33, -19
-22, -96
39, 82
-2, -30
79, -14
-50, 76
-32, -63
-46, -87
-32, 99
42, -81
-27, -28
-11, -41
11, 18
-74, 73
-45, 2
-78, 22
87, 19
-20, -13
-7, -96
-65, -28
35, -73
-32, 17
-28, 53
-21, -29
-50, -57
12, -40
-25, -80
51, 11
64, 56
-2, -60
3, 1
-66, -81
19, 85
30, 35
-23, 77
-63, 48
-36, 80
-67, 50
85, 59
-86, 58
39, -63
-28, 14
-77, -2
94, -63
-31, 32
95, 43
-35, 82
-76, 51
-58, 15
54, 24
52, 60
27, 11
98, 24
-15, -37
11, -75
4, 87
80, -77
-13, -94
-9, 52
81, 13
77, 2
-50, -78
62, 88
-80, -30
-81, -96
9, -65
78, 65
82, -28
47, -56
-96, 15
-30, -19
-8, -46
-89, 72
68, 1
41, 27
-55, -76
-38, -26
-66, 92
55, -48
-78, -21
-27, 66
-56, 21
-15, 0
-52, -68
-44, 61
4, 64
41, 91
-76, 61
-19, 62
-45, -80
-50, -7
-1, 5
-8, -16
-91, -46
-42, -31
73, -2
53, -46
-61, 24
-90, 50
-52, -9
-12, -26
-38, 2
73, -55
-81, 71
-87, -45
-81, -40
30, 42
-29, -54
-64, 54
-40, -7
-40, -17
-27, 26
-88, 19
59, 80
75, 71
-31, 4
-27, -85
-62, -76
-93, 6
17, -51
-95, -56
-50, 16
33, 96
54, 65
16, 12
94, 47
-63, -79
-27, 57
55, 35
62, 19
-78, -47
1, -81
99, -10
15, -80
51, -99
-82, -36
-60, -90
63, 62
0, 54
26, -19
9, -86
76, -78
84, -4
53, 27
-18, -7
18, -89
-90, 85
-33, -8
40, 14
22, 83
-94, 76
85, 24
-96, 43
-95, -76
-3, 89
47, -40
-82, 58
