-44, -60
-5, -10
-93, -30
16, -32
13, -18
57, 75
0, -71
-32, -15
-50, 16
-82, 4
-81, -7
-41, 70
-23, 19
17, 79
-35, 15
83, -63
-100, -31
-72, -86
23, -85
96, -66
96, -88
-36, -31
-54, 4
-71, -42
28, 98
-40, -100
-38, 72
-45, 41
-37, -21
-81, -67
-59, -82
30, -48
-92, 31
24, -26
-68, -81
-45, 89
-28, 72
33, -37
-36, 24
-34, -30
42, -99
-58, -11
-26, -29
47, -65
-35, 17
-86, -83
-61, -65
-93, -95
-39, -72
1, -54
45, 91
50, -99
-53, 45
9, 27
85, -40
72, -38
52, -27
-78, 85
34, -50
-48, 23
60, -16
23, 19
-37, 2
17, 31
40, -14
-67, -91
45, -20
-44, -73
-51, 78
-62, -43
-12, -25
56, -11
-13, -25
-20, -68
1, -25
-56, -13
-93, 70
22, -4
-38, 84
-51, 9
68, -11
-62, 86
-55, -30
21, 20
-92, -3
-46, 87
-27, -45
41, -15
-7, -54
-78, -20
-12, 39
74, 97
8, 16
-57, -75
-33, 32
41, 19
-31, -37
31, -17
12, 87
-46, -12
5, 1
90, -78
26, 85
-27, -89
-60, 25
-7, -16
-7, -19
-3, 37
-55, -77
23, 50
-64, -11
-87, -65
64, -33
46, 85
22, -84
-49, -44
-94, 41
14, -31
-71, -20
-58, 36
0, 81
85, -20
-74, 9
-1, 67
-3, -72
-40, 86
90, 83
-6, 69
66, -57
26, -32
89, 93
47, 43
-54, -64
29, -20
-59, -95
-51, 16
-83, -93
24, -36
-9, 2
-78, 76
73, -69
-20, 52
-29, 14
49, -71
24, -15
2, 69
-53, -20
80, 84
9, 92
-41, -96
26, -25
82, -66
49, -82
-75, -20
