-9, -56
3, -47
-17, 84
53, -28
75, -28
43, 83
-87, 87
46, 2
-86, 82
-45, 23
-87, 33
-68, 38
-9, 27
-45, 20
54, -46
98, 67
-18, 19
44, -33
-13, -19
60, -58
-85, -35
64, -22
-11, 48
-39, -56
-11, -83
77, 95
35, -14
62, 33
-51, -92
-33, 50
-83, -37
-33, 52
-67, 66
-54, -23
-97, -92
-50, 16
38, -72
-40, -27
71, -28
-30, -80
9, 35
-49, 73
86, 14
6, 14
10, -61
-53, -92
26, -97
-83, -20
-40, -80
-70, 76
96, -53
-25, 9
84, -26
-86, -56
47, -78
67, 49
15, 1
-25, -54
-29, 59
-67, 36
4, 30
-77, 57
-16, -17
94, -92
-23, -62
-8, 13
-74, -4
-87, 68
-8, 0
-48, 57
-72, -13
47, 59
4, -71
30, 11
