-9, 15
-23, -19
15, 48
30, 37
-2, -63
-53, 38
-34, -3
-49, -1
6, 5
22, 46
-92, 9
-21, -2
-54, -43
42, -36
71, 47
-19, -11
-62, 50
-21, 57
-37, 25
-17, -10
-26, 8
-36, 52
-22, -33
-32, -46
-29, 16
20, 10
-6, 15
3, 7
46, -80
66, -40
-23, -9
-8, 27
-76, -60
-14, 42
2, -9
13, 93
1, 21
6, 11
73, -49
10, -4
-65, 58
17, -38
48, 4
-34, -46
-4, -34
-30, 7
-70, -15
-64, 34
55, -15
8, -79
-17, 2
22, -78
77, 68
16, 0
-63, -62
-52, -29
61, -22
20, -9
45, -24
-12, -76
-89, -12
-16, 50
-13, -28
33, -58
-30, -16
53, 21
10, 21
29, 30
-17, -85
39, 15
62, 21
37, -17
-8, -32
24, -21
0, 19
-65, 39
46, 33
16, -21
78, -43
-9, -58
5, 10
-58, -4
-16, 66
12, 57
41, 5
70, 29
-18, 15
51, 2
-47, 3
-24, 37
-42, 4
28, -32
-56, 47
1, 40
49, 8
3, -28
26, 66
-70, -9
36, -87
0, 59
43, -46
-20, -45
45, -24
-28, 24
-13, 35
-5, -49
66, 16
-36, -28
-18, -15
-11, -25
2, 70
96, -55
62, 5
-15, 3
23, 46
37, 32
-14, -36
31, 39
55, 6
30, -13
29, -12
-23, -35
28, 39
-78, -22
-8, 9
-49, -33
-42, 16
17, -3
-21, 29
13, -6
-25, 4
24, 18
-62, 56
-48, -87
-64, -94
46, -31
7, 54
-38, 0
29, 60
-7, -28
-20, -3
27, 2
-56, 9
-22, -23
-2, -40
-2, -4
18, 63
17, 1
22, -28
15, -55
-9, -23
-18, -94
-71, -28
-42, 27
49, -22
9, 13
-16, -91
-3, 2
-20, 64
55, -11
-2, -1
67, 23
54, 35
-18, -24
-32, 2
-3, -21
-28, -19
10, -38
-14, 32
-63, 41
87, -45
25, 46
-41, -52
-13, 7
-13, -20
54, -51
47, -4
66, -46
-19, -9
68, 2
-36, -46
-20, -32
0, -57
-2, 12
12, -6
31, 61
-23, -65
23, -12
-23, -11
-3, 8
-11, 5
19, 47
-19, 0
-69, -90
12, -29
13, 5
36, -85
18, 10
-28, 62
-9, -35
-47, 19
61, -9
-21, -17
-10, 45
-19, 42
-30, -40
70, -25
-14, 15
-52, 11
-5, 39
-17, 7
-10, 8
16, -18
-10, -9
47, 40
44, 81
14, -14
-7, 9
-26, -52
16, -2
15, -2
-2, -45
-11, 8
-44, 52
-30, 6
-1, 82
1, 35
2, 21
59, -46
-66, 18
-29, -25
-6, 96
-25, 5
-34, -8
-84, 10
58, 21
-11, -5
42, 16
59, 11
22, 36
-24, -23
7, 13
38, 48
43, -6
27, 51
-42, 21
65, 9
7, -49
-9, 0
-5, -14
50, 1
-1, -18
-11, 23
16, 12
59, -20
-42, 33
-32, 42
-28, -9
21, -74
-2, 4
72, -28
50, -51
18, 72
-22, 39
-10, 69
-29, 14
-18, 18
-20, 23
-16, -39
-38, -82
27, -40
11, 33
-48, 15
0, 13
19, -3
21, 18
-8, 19
-25, -41
21, 2
20, 39
-39, -23
-29, 16
-14, 16
61, 26
-8, 46
26, -18
-31, 1
-77, -23
43, 59
-30, -11
53, -7
-63, -32
20, 48
21, 7
-31, 27
-7, 62
9, -52
28, -33
25, 3
4, 65
31, 92
-29, 66
-21, -3
-47, 14
10, -4
8, 42
64, -15
25, 49
3, 49
4, -34
-23, 71
-20, 21
52, 50
-2, -48
-15, 27
35, 35
-36, 5
37, -11
-56, -21
95, 0
-37, 20
49, -43
-2, -12
-76, -20
48, -33
35, 84
-34, 25
15, -55
-39, -30
-20, -30
13, -25
4, -18
34, -11
90, 18
-26, -43
71, -18
-14, 6
-83, 23
54, -8
-30, 11
11, 2
-20, 60
-26, 40
-43, 7
71, -6
55, 18
22, 47
21, 44
5, 58
-44, -15
6, 30
14, 34
-13, 36
-49, 6
-34, 21
72, -29
14, -25
-32, -12
44, 38
66, -6
-54, 70
-1, -3
-18, 24
24, 16
-62, 65
42, 6
59, -6
30, -31
-10, -45
-77, 41
17, -26
24, -52
-25, -12
-13, 14
58, -23
10, -49
44, 14
8, -12
-26, 15
40, 56
-42, -10
-33, -35
0, 7
-9, 32
-3, -9
-51, 0
0, 18
8, 7
3, 5
-6, 16
-54, 49
2, -34
-19, -35
29, -13
-15, -6
10, 3
-8, 66
