-94, -76
62, 40
29, 58
24, -42
-78, -23
14, -81
-61, -83
-60, -12
-22, 29
-13, -56
-60, 68
-75, 88
-5, 62
-46, 49
22, 72
61, -12
-62, 46
-84, 49
-93, -49
91, -57
69, -84
-30, 88
-43, -28
27, -60
32, 51
-81, -22
-47, 46
-79, 60
54, 1
-100, -58
30, -99
12, -75
-73, 20
42, -51
-50, -70
-56, 74
-90, -34
94, 24
-91, -24
-84, 28
-11, -75
-24, -14
15, -4
46, -38
-67, 60
82, -94
-85, -43
-91, -80
-81, -73
-17, -45
95, 62
17, -54
-27, -80
-4, 41
2, -67
-4, 44
74, 84
-83, -81
93, -97
-97, 57
20, 43
85, 84
-79, -20
-38, 50
-86, 1
-33, -9
48, -59
-91, -97
59, 85
-85, -36
87, -85
-63, 71
-30, -65
31, -82
-19, 23
-36, 77
-35, -13
71, -99
47, 19
-22, 47
-33, -96
15, 63
-77, -80
-6, 88
-69, -38
-97, 82
14, -80
64, -67
68, -49
-12, -24
-4, 3
-37, 76
-75, -13
-100, 29
73, -88
-67, -46
71, -91
34, -9
-14, 19
-74, -28
-76, 87
12, -95
-84, -58
-49, -49
-1, 62
57, -22
-5, -9
37, -92
-63, -58
24, 37
-55, 69
-16, 17
-66, 41
20, 41
-64, 20
-67, -53
-89, 28
80, -26
14, -86
-92, -74
-100, 41
47, 54
-89, -6
80, 63
-56, 44
-65, 57
49, -45
-65, 28
93, 88
33, -47
76, 42
-43, 57
-54, -23
-49, 67
-19, -64
36, -96
-82, -69
-34, -96
-27, -96
23, 47
60, -84
