-19, 15
-29, -18
24, 74
17, 4
11, -57
-55, 55
10, 16
-26, 23
35, 32
32, 81
-98, -25
-41, 3
-52, -33
33, -36
76, 85
-20, -47
-86, 38
-23, 61
-35, 61
-14, -6
1, 10
-34, 42
-34, -27
-23, -33
-8, 8
-4, 18
6, 59
3, 2
43, -98
89, 4
-21, 13
4, 18
-87, -62
-22, 38
9, -15
-12, 89
5, -4
-4, 39
67, -30
11, 16
-52, 41
-1, -34
68, 12
-57, -20
21, -20
-14, -17
-72, 10
-58, 3
22, -17
22, -81
6, -15
37, -79
75, 69
0, 35
-83, -76
-41, -35
52, -49
26, -16
32, -3
-1, -51
-92, 6
-24, 53
-1, -17
2, -66
-28, 13
65, 12
-37, 16
21, 22
-14, -89
59, 7
65, 6
47, -14
-11, -51
29, -60
-2, 10
-88, 56
16, 29
8, -5
74, -31
2, -55
1, -12
-38, 15
-35, 79
23, 70
12, 21
78, 51
-17, -8
45, -10
-31, -6
-16, 56
-52, -9
50, -38
-33, 53
17, 65
56, 30
22, -66
18, 61
-93, -31
26, -80
-11, 39
22, -36
-30, -34
46, 7
-1, 50
-33, 85
-9, -64
52, 39
-41, -20
-10, -15
7, -38
19, 52
93, -65
61, -37
-10, -23
21, 27
48, 39
-23, -34
34, 41
69, 12
29, 32
28, -4
1, -23
17, 19
-69, 3
-46, 35
-12, -35
-56, 8
-5, -14
4, 40
6, -6
-5, 11
19, 24
-43, 35
-56, -54
-88, -92
51, -39
16, 14
-12, 14
61, 70
11, -29
-12, -11
39, 32
-69, 16
-45, -32
51, -41
-69, -18
13, 78
24, 27
61, -28
-9, -56
-5, -55
13, -86
-41, 2
-27, 44
54, -3
5, 29
-40, -94
-17, 20
-38, 85
52, 22
19, -13
60, 16
47, 47
-19, -20
12, 2
-20, -15
-13, -4
24, -48
-49, 24
-74, 39
69, -32
25, 55
8, -36
-17, 0
-15, -26
50, -56
55, -5
73, -46
-18, 33
43, -33
-20, -56
-62, -4
-21, -35
-13, 57
27, -31
24, 43
5, -69
51, -29
-49, -35
-23, 18
-10, 11
41, 79
-31, -10
-78, -90
-7, 9
8, 7
29, -93
-17, 0
-30, 65
-9, -59
-43, 6
73, 15
-43, -35
3, 47
-12, 50
-12, -40
76, 13
-7, 6
-75, 40
-27, 53
-32, 6
-3, 36
23, -4
4, -11
49, 59
66, 93
23, 10
-32, -8
-26, -51
30, -3
28, 16
0, -27
-27, -10
-35, 58
-52, 22
-16, 95
-19, 33
-4, 25
55, -18
-65, 27
-38, -18
-17, 72
-22, 6
-77, -25
-93, 31
70, 7
-5, -10
31, -5
46, 35
39, -4
-26, -26
-12, 15
59, 27
38, -3
25, 69
-62, 10
88, 8
7, -61
-16, -11
-2, -32
54, 23
10, -2
-2, 38
47, 41
68, -30
-22, 49
-37, 86
-17, -11
17, -46
18, 11
79, -6
44, -38
47, 49
-3, 22
-29, 48
-59, 13
-26, -2
-22, 13
-63, -39
-30, -99
-7, -52
10, 28
-48, 36
-22, 13
51, -12
28, 14
1, 37
-21, -46
19, 20
-3, 16
-87, -24
-34, 8
6, 13
75, -9
-10, 42
32, -7
-39, 28
-70, 17
38, 44
-8, -9
41, -19
-64, -6
13, 45
9, 6
-21, 45
3, 45
20, -44
15, -46
12, -1
4, 65
45, 55
-39, 50
-25, 4
-38, 16
45, 3
-1, 46
75, -14
28, 31
0, 88
-2, 18
-56, 71
-24, 31
45, 52
-9, -39
-4, 41
56, 22
-33, -4
33, -2
-67, -7
77, 38
-16, 11
54, -40
-4, -27
-74, -26
60, -46
28, 70
-6, -2
-3, -32
-23, -41
-38, -34
24, -22
34, -12
37, 11
97, 26
26, -38
75, -37
-19, -21
-80, 25
28, -2
-30, -16
-1, 10
17, 70
-31, 62
-55, 17
84, -13
69, -36
33, 62
14, 38
8, 72
-44, 9
37, 63
10, 23
-23, 25
-40, -14
-4, 18
65, -9
-23, -52
1, -17
76, 44
41, -17
-27, 80
-6, -2
8, 9
55, 18
-49, 66
52, -13
64, -1
35, -40
-3, -36
-95, 43
6, -56
43, -44
-40, -11
-15, 4
49, -18
43, -59
39, 8
21, 23
-28, 25
45, 62
-48, -11
-27, -42
-35, 1
-50, 71
-10, 3
-58, -7
17, 28
20, 11
34, 44
21, 9
-58, 21
-13, -46
-23, -73
13, -32
-41, 0
8, 16
-33, 89
