-10, 40
-83, -23
37, 62
96, 28
-20, -2
-8, 70
34, -74
-91, -2
-81, 26
-69, 12
-88, 94
-72, -89
9, -44
50, 64
-5, 6
-84, -12
59, -28
-93, 23
-8, 0
-27, -60
42, -28
-56, -3
-16, 35
50, 7
10, -14
-97, 62
72, -89
62, -43
75, -55
-32, 27
15, -70
-79, -10
-39, 37
34, 10
-74, -49
-48, -81
-72, 69
26, 21
-57, -98
-12, -61
-4, 27
-72, -13
-8, 3
34, -14
-27, 26
-35, -17
8, -84
-94, 7
-49, 97
32, -25
37, 64
91, -49
-74, -78
-83, 43
57, 3
94, -74
27, 97
27, 92
68, -48
-12, 51
-58, -31
39, -28
-16, 85
-61, -61
-42, -46
-100, -14
22, -53
-95, 59
66, 16
-89, -60
-39, -45
-74, 98
-80, -11
17, -80
-12, -51
-6, 84
4, 65
-1, 28
-60, 81
-38, 43
67, -45
88, -89
-53, 71
56, 80
-74, -100
-92, 3
-100, -43
-97, 80
20, 63
-79, -40
98, 96
29, 9
-44, -40
-95, 42
39, -70
-100, -24
4, 10
-53, 0
-98, 37
3, -100
32, 91
11, -13
71, -54
-90, -74
-17, -98
46, -96
8, 94
58, 47
-59, 37
-9, 97
-20, -42
