-57, -39
-37, -24
-81, 49
33, -93
-96, -95
-55, -77
-83, 29
-62, -54
-5, -50
18, -12
-52, 40
-54, 69
-69, -8
-45, 75
-93, -3
-22, -99
-68, -2
-74, -73
-77, 87
-42, 58
-39, -10
-13, 23
1, -39
40, 2
-93, 53
-33, -33
-74, 97
-53, 85
-9, 19
-23, -25
41, 33
85, -77
-42, 80
54, 58
-83, 31
8, -42
-91, 65
17, 57
-78, 62
-97, -10
36, -44
6, -94
-86, -25
65, 48
35, -81
-79, -26
58, 46
22, -87
33, -26
-43, -81
-64, -69
-37, 99
40, 65
-53, -70
14, 38
-7, -33
45, -23
-100, 15
83, 97
-81, -93
-85, -19
96, 71
31, -9
96, -45
62, -34
-11, -68
53, -31
-53, -50
-38, 37
44, -38
-70, 26
-85, 7
-62, 77
-45, -55
96, -96
79, 13
5, 65
-72, -55
-90, -9
-96, -19
-27, 87
-92, 8
-32, 92
31, 35
-54, 54
2, 38
-88, 65
-51, -59
9, -24
-96, -71
38, 75
90, 21
71, 63
0, -24
64, -69
1, 27
81, 74
-97, -56
32, -63
-37, 40
-54, -39
-91, -30
77, 11
28, -54
20, 44
-5, -89
-20, -33
-67, 96
-75, -97
-83, 33
11, 90
-100, 21
84, 35
-100, 91
-54, 99
7, -75
28, -45
47, 7
-92, 49
-70, -34
-54, 17
-33, 38
-4, 81
-43, 8
29, -60
-54, -67
87, -56
-36, -62
82, -27
-98, 72
-98, 43
-39, -71
-53, -42
35, -16
-88, -89
-99, 36
-28, -8
0, 35
52, 61
-59, 29
30, 22
-33, 1
69, 56
-40, -11
40, -32
-75, -98
-89, 15
-15, -49
-13, 98
17, 54
66, -43
-14, -85
-50, 71
-47, -47
-62, -28
-84, -18
-51, -56
-90, 7
-23, 11
53, 25
-37, -98
-88, 84
88, 92
20, -97
32, 99
-27, 92
58, 69
-35, 68
23, -48
-19, 68
-1, -40
-89, 16
-77, -29
-79, -14
60, -18
-46, -53
-73, -33
-5, -99
24, 22
-71, 81
-81, -95
68, -14
32, 84
-97, -100
79, 65
-34, 92
66, -73
-84, 24
-6, 82
17, -29
-57, 72
67, 21
44, -79
8, -32
52, 11
67, -36
-99, -100
42, -37
37, -64
-89, 82
-65, -33
-23, -28
-43, -92
75, -18
24, -77
-61, 33
-38, 12
-18, 14
-38, -49
