8, 46
-29, -81
-25, 63
55, -43
-9, -32
-56, 58
-14, 27
-49, -29
44, 52
57, 61
-73, -11
-62, -22
-96, -1
72, -50
57, 36
-90, -47
-95, 6
-38, 99
-19, 84
29, -29
37, -8
5, -16
-48, -26
-38, -11
0, -4
-45, 0
90, 99
24, -57
48, -57
91, -61
-67, 56
21, 33
-48, -36
-65, -8
3, 26
-25, 72
41, -62
-72, 57
27, 24
6, 4
-60, 48
40, -72
96, 49
-88, -50
36, -24
-14, -25
-45, -55
-62, -39
64, -12
49, -84
-9, -53
60, -76
87, 82
15, -8
-40, -48
-96, -63
21, -97
53, 27
82, -2
10, -82
-65, 18
-85, 53
22, 30
55, -42
-47, 36
-14, 8
-57, 68
15, -13
16, -84
-27, -72
76, -30
46, -20
-25, -23
10, -25
3, 30
-65, 24
65, 39
-10, -1
96, -70
47, -63
9, -41
-98, -25
-27, 34
44, 61
4, 5
99, 69
-60, -36
65, -73
-74, 31
-16, 52
-78, -16
38, -30
-26, 60
30, 55
98, 82
-3, -81
-12, 38
-86, -40
38, -9
-20, 29
13, -22
-61, 5
-6, -37
43, 30
-61, 99
-19, -52
-8, 45
-68, 9
-75, -8
-2, -36
18, 72
56, -56
14, -9
67, -8
52, 54
96, 14
-23, -46
42, 37
87, -26
28, 23
-9, -41
57, -72
-40, 6
-97, 18
-84, 38
-64, -34
-70, 38
-58, 12
6, 73
15, 14
-49, 37
32, 9
-66, 87
-49, -71
-76, -85
44, -28
63, 18
-16, 6
4, 68
-5, -18
-6, 27
8, 33
-55, 32
-14, 14
42, -87
-47, -74
-29, 81
16, 42
50, -22
-39, -6
36, -69
75, -34
-39, 9
-7, -29
66, 33
-14, 10
-82, -72
-31, 15
-41, 72
60, 7
32, 49
59, 32
86, 36
-60, -23
23, 9
-5, -61
25, 31
96, -53
-31, 8
-27, 91
18, 62
12, 42
-33, -45
-13, -33
33, -21
10, -24
48, -5
82, -82
-43, 17
49, -37
-37, -89
-12, 14
-39, -19
-8, 39
57, -24
67, 58
8, -39
55, -65
-17, -50
52, -14
8, -1
15, 46
-7, 6
-93, -90
7, -11
44, -32
20, -61
-47, 24
-37, -12
-64, -6
-19, 7
73, 66
-17, -51
-10, 63
-5, -31
25, -1
79, 33
-5, -2
-63, -15
-98, 44
-20, -52
-49, 7
-10, -15
2, -35
56, 83
46, 52
-7, 50
-49, -17
-29, -70
37, 2
34, 89
16, -31
-34, 61
-50, 98
-23, 50
12, 60
16, 56
-35, -21
50, -24
-54, -17
19, -61
12, 90
-25, -3
-81, -5
-58, 38
-69, -49
7, -30
55, 19
53, 61
9, 23
26, -57
-14, 42
16, 61
51, -53
79, 79
-55, 24
48, -5
27, -40
-59, -10
15, -33
52, -2
42, 4
-10, -64
58, 33
40, -42
-30, 72
-85, 74
-96, -2
-5, -69
36, 23
14, 1
65, 34
33, 34
8, 45
22, 37
-92, 25
25, 3
-64, 1
-60, -4
-72, -78
-48, -72
-20, 26
-53, 16
-24, 52
49, 43
84, 32
-4, 23
-59, 12
-44, -4
39, -37
-54, -4
-25, 34
-43, -2
40, -33
-8, 53
39, 70
-96, 39
-93, 39
12, 61
33, -55
-24, 7
-41, -56
20, -37
-12, 4
16, 13
-62, 53
65, -70
16, -50
-15, 29
-26, -10
10, 98
-8, 69
-9, 53
-28, 10
-59, -37
-8, 45
43, -35
7, 10
15, 44
46, 13
22, 93
-46, 58
60, 44
-62, -40
4, 49
29, 59
16, -20
17, 7
-30, -29
29, 52
21, -28
80, -87
-45, -38
-64, -38
33, -59
23, 20
-1, 10
3, -90
32, -76
1, -37
73, -9
35, -39
61, -33
-18, 86
64, 4
94, -91
49, -1
-84, 23
56, 10
55, -4
-30, -6
17, 54
-24, 58
-71, 37
58, 7
24, 3
41, 67
18, 28
38, 84
-82, 24
86, 6
-28, 35
-67, 33
-37, -9
40, 76
-25, 54
-41, -19
9, -17
58, 35
70, -64
-66, 69
-7, 21
34, -22
25, -14
-67, 90
-13, -51
69, 27
44, -55
-20, -40
-65, 35
1, -76
-6, -64
-35, -18
11, 31
74, -14
43, -66
35, -14
2, 82
-32, 5
35, 53
-99, 13
-44, -17
-60, 22
-92, -9
-59, 52
-98, 15
