-28, -40
8, 5
-12, 96
24, -27
-55, -6
59, -6
-84, -84
-5, 30
-89, -9
-74, -41
-44, -12
10, -20
-15, 32
-46, 52
-47, -24
55, -26
-42, 31
-83, -53
-30, -33
84, -84
85, -99
23, 17
-29, -63
-42, -100
40, 46
-75, -66
-54, 74
-77, 31
-6, 39
-40, -55
-12, -47
14, -16
-23, 81
-17, -97
-37, -80
-97, 94
-81, 7
73, -59
-83, 7
-99, -54
40, -87
-66, 88
-20, -64
5, -78
-57, 4
2, -95
-71, 35
-92, -34
7, -63
19, -8
69, 89
-7, 13
-45, 0
53, 18
-36, -67
-33, -15
96, 41
-98, -8
83, -55
-96, 29
46, -93
64, 67
-50, -25
-21, 87
-62, -63
-74, 2
33, -51
-98, -12
-28, 82
-64, -29
30, -75
-25, 26
-88, -89
-28, -100
-62, -37
-10, 65
-51, -8
74, -58
8, 97
-85, -9
98, -32
35, 62
-38, -79
-6, -18
-52, -97
-98, 76
9, -81
10, -74
76, -53
-37, 35
15, -2
33, 83
-56, 44
-55, 17
92, -75
9, -47
-25, -59
66, 30
18, 94
-100, -11
-60, 52
59, -90
-26, 15
-50, -77
-72, 70
49, -57
-24, -72
30, -44
-47, -47
13, 94
-66, -23
-16, 13
-64, 62
35, 90
-51, -75
-50, -60
-90, 6
39, -60
-40, -65
-89, -14
-42, 11
-9, 40
-28, 77
54, 78
-54, -22
-12, 86
60, -29
-86, 68
-1, 98
43, -75
95, 85
78, 51
-54, -74
-25, 23
-22, -61
12, 8
-56, -90
-3, -75
-72, -53
-68, 95
95, -100
-66, 93
-40, 25
-38, -33
