5, -29
-67, -86
12, 93
-100, -80
-22, 55
-20, 61
-49, -49
45, 5
-90, 69
-33, 70
4, -34
-28, -95
-38, 78
-46, 37
18, -15
49, 1
78, 75
-12, -86
-53, -58
-76, -26
-2, -7
25, 55
-67, 93
-26, 38
-73, -15
-84, 82
-19, -85
13, 61
-42, -56
39, 48
-67, 6
8, -19
25, 53
48, -36
-12, -10
-17, 20
-63, -23
-84, -9
-43, -100
91, -78
60, 90
-27, -12
71, 48
-61, 11
-26, 47
5, 53
14, -38
-100, 46
-34, -34
-24, -9
-25, -31
-73, -47
-29, -95
34, -75
41, 16
-81, -4
-11, 71
-57, 98
-41, -31
-89, 82
90, 82
-76, -98
-64, -59
78, -34
78, 90
-96, -56
-65, 86
-44, 14
58, -44
-81, -65
-68, 39
-92, -30
-74, -93
91, 65
39, 45
-71, -59
48, -20
-95, -12
-6, 97
-20, 99
-3, 19
-93, -21
17, -25
-88, 98
4, 93
-78, 23
46, 14
-47, -96
20, -98
