57, 82
-33, -48
63, -41
28, 37
-22, -64
-62, 89
13, 5
-89, -71
-21, 27
-34, 55
-96, -30
4, -32
40, -61
-39, -76
44, -4
-72, -46
-54, -90
-66, -40
-92, 95
-71, 3
78, -73
13, 60
40, -60
9, -82
-41, -57
-54, 7
-24, -18
53, -83
94, -45
-18, 41
-87, 68
65, -22
-91, -1
76, -40
73, -82
-19, 63
-85, -54
-78, -82
82, -85
91, -57
69, 68
46, -81
-71, 45
-35, -4
-46, 11
90, -56
-79, 96
-49, -88
-13, 88
-44, -78
8, -88
-9, 28
2, 3
20, -2
-30, 45
50, -51
-78, -73
-98, -92
5, 82
-65, -68
33, -75
3, -81
47, 88
-4, 87
-64, 4
42, -13
-79, -16
-80, -7
89, -76
-33, -68
46, 67
-32, -39
10, -89
58, -35
2, 19
38, 30
56, -14
-50, -51
-83, -74
-83, 81
-90, 14
-71, 60
-86, 83
74, 7
-56, 89
-96, -78
-17, -30
40, -50
3, 17
-56, 84
-93, -44
-57, 84
4, 30
-12, 53
37, -40
8, 47
-15, 40
49, 40
-84, -4
94, -39
27, 51
84, 9
-56, 20
13, -50
70, 83
-93, -6
-79, -57
-77, 16
14, -45
-47, -47
95, 89
-62, -80
-11, -70
-10, -78
-1, 48
83, 83
-58, -74
-48, -5
-67, -82
-18, -27
-2, -75
21, 33
-93, 25
23, 68
-29, -82
55, 10
-58, 40
34, 35
-37, 0
-22, 70
-61, 32
82, -55
-95, -79
15, 72
16, -13
55, -96
-76, 58
-85, 45
67, 95
10, 96
-22, -82
18, 44
-82, 31
23, 34
-26, 65
10, 41
-2, -5
30, 57
82, 95
-7, 16
-3, -14
-45, 73
-30, 88
67, -72
-63, -65
-4, 59
-71, 17
-17, 14
-48, 25
-30, 16
-58, 77
7, -63
-4, 69
1, 6
-37, 85
-94, -21
15, -84
-89, 56
-83, -20
26, 58
-78, 88
-76, -8
-95, -60
-11, -16
-84, -65
-33, 46
-8, -40
42, 15
-77, 28
40, 52
-38, 54
24, 82
-58, -7
58, 29
57, -42
9, -78
5, -34
43, 43
-67, -56
18, 91
-96, -71
-64, -39
-46, 9
-10, 61
-64, -19
-56, 89
-51, -27
-96, -62
8, -45
3, 37
-66, 11
-40, -14
-95, 58
5, 90
-48, 69
5, 6
-29, -95
61, 90
-50, 93
-85, 41
84, 55
63, -93
72, -68
2, -59
-28, 72
-44, 42
54, -35
26, 42
-31, -47
29, -5
-68, 45
-80, 60
-71, -5
-88, 28
-7, 47
-73, -3
51, 99
77, -24
-59, -95
-64, 94
-56, 25
-48, 67
22, 19
29, 41
-16, 24
-75, 39
-67, -36
90, 87
-17, -95
-53, 26
18, 98
20, -65
-7, -62
97, -94
25, 24
-11, 58
-36, -9
-77, -76
-87, -8
10, 33
-42, -99
-62, -41
-33, -39
71, -94
-90, -25
30, -98
-80, 89
-30, -52
-53, -25
-27, 14
49, 18
13, 6
37, -23
-61, -53
-69, 97
3, 19
-29, -51
-66, 63
45, -6
7, 38
-6, -88
-74, 34
-24, 33
38, 68
-69, 18
22, 63
-2, -85
-84, -31
-96, -87
-37, 57
26, -20
-84, 22
50, -84
89, -61
3, -67
-99, 6
-26, 10
34, 52
-1, -9
74, -56
-77, 61
-49, 53
-96, -15
-68, -59
-66, -59
-67, 28
20, 58
-13, 6
-43, 57
23, 43
-53, 88
20, -11
7, -99
-72, -14
-92, -43
