-36, -74
-36, 23
22, 43
20, 60
-33, -97
36, -78
98, -68
-51, -68
-99, -31
-97, -7
-6, 58
13, -61
-72, 9
32, 53
27, -46
-19, -77
-10, 1
-88, 49
-6, -46
27, -93
83, -47
-85, 63
95, -50
52, 65
4, -52
-82, 68
83, 0
-52, 22
69, -10
-62, -3
-24, -73
-68, -6
-100, -9
52, -14
-54, -67
-74, -10
-95, -88
-20, 49
-77, -79
-72, -37
89, 81
-42, -1
76, -50
-2, -49
-61, 82
51, -19
-7, -62
-43, -11
-47, 12
19, -43
43, 52
80, -94
-85, -21
-94, 7
63, -51
-42, 45
19, 98
-15, 23
85, -94
-59, 50
-16, -97
44, 14
19, 29
-98, -46
-75, -26
-87, 6
52, -86
-82, 93
65, 99
-93, -78
-50, -74
-79, 32
-67, 3
20, -81
-31, -53
-38, 45
10, 83
41, 77
-64, 96
-6, 26
72, -47
58, -78
-84, -14
14, 72
-69, -72
-4, -35
-39, -82
-61, 70
6, 22
78, -22
35, 63
9, 37
-62, -66
-34, 30
-13, -86
89, -26
43, -6
-78, 10
-96, 85
-15, -54
61, 2
33, -69
80, -73
-85, -83
-8, -83
5, -86
-31, 86
24, -44
-89, 20
-37, 42
-6, -74
21, -47
72, 23
-52, 13
46, 67
-84, -2
-78, 25
-97, -21
95, -67
