-14, 75
-63, -96
82, -34
47, 31
9, -71
-47, 78
-28, 2
-55, -50
-49, 91
-35, 60
-72, 12
-87, 14
64, 12
-91, -42
66, 22
-62, -62
-49, -81
-76, -57
-37, 69
-80, -6
11, -55
27, 53
39, 19
9, -71
6, -31
-64, -54
-62, -32
3, -79
55, -56
17, -38
-96, 53
78, -98
-72, -44
82, -72
18, -87
-55, 34
-63, -64
-61, -100
48, -86
90, -35
38, 21
98, -67
-92, 27
-48, 23
-42, -26
48, 8
-90, 73
-41, -57
-30, 73
2, -71
9, -67
-23, -23
-91, 37
66, 10
21, 28
5, -27
-50, -10
-85, -30
-4, 89
15, -68
24, -70
17, -38
31, 99
13, 83
-13, -81
43, -37
-70, -23
-62, 17
10, -17
-50, -95
80, 22
-33, -1
58, -42
19, -40
-53, -26
-38, 4
92, 44
-88, -27
-86, -99
-32, 56
91, -57
-81, 36
-97, 99
69, 46
-55, 29
-97, -69
-15, 1
33, -71
-4, -46
-32, 44
-49, -60
-54, 71
5, 31
3, 13
68, -41
-77, 69
-42, 51
-12, 44
-48, -26
55, -81
-3, 25
69, -23
-75, -37
15, -21
96, 76
-100, -31
-35, -91
-99, 30
-22, 30
92, -57
70, 84
-11, -77
44, -44
37, -34
93, 83
51, 55
-79, -40
6, -21
-25, -94
-24, 39
39, -61
14, -1
-57, 45
17, 90
-31, -23
59, -4
-78, 14
26, 17
-10, -36
-83, 80
-78, 61
45, -79
-42, -32
-33, -1
-24, 7
41, -98
-99, 87
-79, 48
82, 91
-62, 47
-57, -72
45, 30
-48, 11
8, -56
-71, 29
1, 68
42, -22
34, 73
51, 93
20, 10
12, -24
-41, 59
35, 91
98, -60
-93, -67
-61, 78
-88, 18
-49, -8
-53, 34
-58, 51
-56, 42
36, -56
18, 97
-5, 37
-66, 82
-49, -28
40, -60
-87, 33
-70, 4
50, 73
-69, 46
14, -35
-39, -7
27, -98
-12, -30
-45, -4
-42, -23
74, 94
-64, 72
22, 32
63, -15
-30, 15
-46, 66
68, 3
7, -77
59, 6
50, 39
77, 45
27, -67
59, 83
-47, -88
-41, -18
-60, 5
-20, 83
-94, -78
-91, 82
-25, -62
-89, -62
26, -60
-60, 3
18, 24
-26, -23
-67, 44
-4, 80
-11, 44
-29, 25
-52, -44
98, 90
-97, 68
-60, 59
24, 77
65, -99
7, -99
-78, -88
1, 74
-72, 98
39, -71
30, -14
-40, -34
89, -30
-50, 23
3, 78
-91, 19
-97, 52
-18, 64
-74, 63
26, 87
71, -81
-76, -69
-62, 96
-35, -53
-61, 36
31, 17
-25, 71
-41, 11
-79, 5
-78, 20
87, 98
30, -87
-15, 40
63, 60
89, -61
-37, -47
76, -65
52, -10
-2, 69
6, 19
9, -39
-18, -20
14, -21
-92, -79
-90, -56
-4, -80
60, -41
-51, -29
-2, -74
-87, 74
-30, 11
-60, -28
-32, 57
29, 52
-35, 32
13, -61
-39, -85
-81, 75
-14, -24
-75, -68
-47, 39
52, -3
66, 2
14, -83
-84, 55
-36, 85
93, 38
-80, 33
62, 90
18, -83
-56, -21
-45, -55
-16, 48
18, -22
-55, -42
49, -98
60, -38
7, -30
-33, -31
-24, -27
46, 24
29, -21
50, -23
-28, 12
-58, 39
-49, 0
-33, -74
-98, -69
-53, 27
42, 83
34, -22
-97, 38
-9, -11
-50, 60
94, 36
-13, -86
-99, -63
-31, -82
-98, 5
37, -22
-24, -58
-34, -52
24, 47
