-70, -21
72, -1
-52, -29
26, -36
-58, 41
92, 42
-84, -33
15, -15
-20, -90
15, 60
-77, -7
-93, 47
-95, 57
48, 66
44, 1
62, -46
-84, -6
-87, -85
-50, -83
53, -85
63, -45
-46, -73
-51, 49
19, -49
-47, 65
-85, -67
23, 49
-83, 93
-100, -45
-7, -79
-65, -51
80, -63
-85, 66
-90, 10
-60, -8
98, -48
-41, 14
85, -65
-65, 10
-46, -27
13, -73
-12, -29
51, 92
35, -82
25, 24
-61, -31
10, 10
-55, -41
-24, -99
-24, -65
75, 83
-74, 15
-59, 76
-11, 79
87, -90
44, -84
27, 37
-42, 56
-28, 4
-58, 2
-31, -2
-10, 86
94, 60
-20, -35
-25, -1
-43, -56
52, 3
-68, -31
-63, 99
40, -24
23, 4
35, 49
-24, 61
50, -80
91, -87
-79, 20
-82, 73
-37, 89
71, 6
-67, 16
42, 97
-75, 57
-76, 95
23, -3
-99, 59
-90, 42
-16, -90
56, -43
-68, -62
-97, 80
-21, 78
35, 42
4, 68
6, -45
-94, 77
38, -39
34, 17
21, -18
33, 96
-14, -50
-97, 43
43, -31
-90, 52
41, -66
76, -35
-2, -32
84, 20
48, -13
-44, -99
-38, 0
3, -84
-61, -92
2, 41
24, 17
84, 71
30, -86
-77, -77
-94, -60
-98, -16
-74, 65
-39, -42
37, -87
-36, 40
-85, 92
24, -36
-17, 66
19, 26
-27, 57
1, -61
42, 40
85, 53
22, 59
-37, -14
-32, 64
-39, 1
-35, 13
-91, -71
-94, -45
-59, 56
-74, 34
8, -56
-73, 65
2, -43
78, -55
43, -36
27, 25
21, -53
40, 49
29, 11
-76, -76
-18, -26
-30, -71
33, -7
-47, -99
2, 2
-87, 54
55, -27
-63, 19
-30, 7
90, 39
-34, -38
-95, 69
-2, 43
-82, -26
-48, -2
-40, 78
1, 54
-44, -57
-9, 32
42, 80
