-7, 87
-57, -92
88, -55
46, 47
-11, -78
-45, 87
-59, -8
-32, -66
-59, 76
-35, 85
-55, 3
-75, 24
76, 31
-97, -62
80, 34
-72, -71
-55, -84
-76, -32
-48, 82
-57, 15
16, -39
28, 28
28, 7
27, -95
3, -33
-78, -71
-61, -1
20, -76
64, -28
2, -38
-100, 61
63, -75
-84, -72
82, -94
58, -98
-49, 27
-74, -74
-85, -83
16, -78
97, -54
64, 31
96, -67
-99, 3
-59, 32
-47, -11
37, 10
-80, 81
-54, -55
-18, 73
-15, -49
8, -77
-14, -26
-78, 23
56, 6
19, 9
4, -28
-53, 7
-80, -45
-33, 88
48, -54
25, -50
4, -27
42, 92
22, 69
-25, -97
38, -61
-64, -8
-28, -4
1, -35
-53, -85
79, 15
-56, -4
64, -62
33, -39
-66, -41
-48, 13
91, 60
-73, -37
-86, -75
-43, 44
90, -65
-76, 55
-72, 97
65, 67
-72, 44
85, 10
-16, -25
40, -70
-25, -48
-38, 68
-46, -70
-75, 68
-2, 22
0, 6
86, -48
73, 10
-51, 42
0, 5
-30, -37
32, -86
-2, 51
49, 5
-67, -20
-2, -23
94, 90
-79, -39
-44, -90
-90, 19
-13, 45
82, -25
69, 84
-26, -82
35, -8
36, -24
70, 94
57, 83
-96, -32
30, 8
-39, -92
-4, 40
49, -52
18, 28
-51, 41
-28, 76
-31, 2
24, -13
-91, 13
20, 12
-3, -8
-72, 85
-94, 69
48, -63
-28, -43
-71, -6
-65, 20
38, -93
-90, 97
-83, 56
90, 80
-64, 25
-77, -74
34, 15
-48, -11
17, -48
-68, 39
19, 66
40, -32
19, 62
59, 75
41, 7
-8, -17
-74, 44
29, 92
98, -65
-96, -70
-71, 86
-93, 12
-25, -14
-61, 35
-44, 47
-67, 46
6, -46
14, 57
8, 35
-55, 66
-60, -24
55, -79
-89, 17
-75, -21
66, 70
-34, 91
-6, -24
-40, -12
42, -90
-24, -10
-51, -5
-53, -37
66, 89
-65, 59
32, 30
71, -15
-27, 9
-30, 55
37, -35
-1, -82
63, -16
42, 35
93, 58
33, -64
60, 73
-54, -83
-31, -7
-53, 32
-5, 78
-100, -87
-85, 97
-14, -63
-91, -61
31, -69
-70, 1
11, 20
-14, -28
-78, 68
0, 74
4, 54
-12, 15
-58, -38
94, 92
-88, 92
-66, 63
11, 60
69, -100
10, -81
-74, -91
-3, 38
-40, 82
39, -86
45, -25
-33, -62
65, -1
-32, 30
5, 76
-56, 25
-64, 39
-26, 32
-76, 65
20, 78
49, -52
-97, -62
-70, 83
-25, -65
-78, 28
46, 47
6, 72
-44, 12
-86, 1
-65, 31
79, 85
31, -72
-22, 37
50, 73
93, -47
-18, -51
86, -51
54, -6
8, 76
-16, 10
1, -40
-27, -2
12, 16
-80, -62
-98, -72
10, -96
32, -40
1, -23
-4, -76
-97, 61
-10, 23
-62, -46
-22, 51
20, 55
-31, 47
-13, -57
-21, -78
-83, 83
-10, -30
-82, -58
-39, 55
62, 16
42, -4
-4, -100
-92, 53
-58, 97
72, 58
-95, 26
70, 96
-2, -80
-64, 5
-54, -54
-19, 51
-6, -29
-69, -34
51, -100
36, -68
3, -44
-53, 1
-30, -33
59, 4
15, -42
71, -44
-40, -4
-84, 40
-42, -14
-24, -85
-100, -66
-52, 47
33, 98
40, -4
-92, 42
-22, -23
-69, 79
84, 39
-6, -76
-95, -45
-19, -72
-95, 15
31, -16
-37, -91
-53, -41
-1, 36
-98, -84
-73, 59
