-60, 78
-78, 76
14, 7
51, 57
-97, -43
29, 73
69, 11
-81, -40
-96, 78
93, 65
-83, 0
-28, -72
-36, 95
3, -61
52, 12
20, -70
-68, -27
-14, 51
-67, 44
22, -76
29, -70
7, -77
60, -57
95, -70
-53, -42
-26, 49
3, 39
18, -44
47, -20
66, 91
-98, 80
57, -97
-85, 24
-49, 9
99, -95
-41, -74
-18, -22
-78, 50
94, -63
-7, -67
38, 54
-16, 39
-1, 32
-76, -73
-71, 51
92, -92
-82, 58
-71, -76
-11, 44
79, -69
40, -68
-41, -43
68, 68
4, 93
-7, 28
64, -20
-49, 45
-4, -40
95, 34
-16, -9
-93, -8
11, -40
-6, 40
-99, -1
-53, -72
-25, -33
-68, -92
-97, -30
-48, -76
70, -28
-71, 85
64, 74
-59, -46
-33, -86
-4, 98
-13, 49
-86, 91
-22, -60
-88, 49
-40, 60
-93, -68
-90, -8
60, 68
-98, 10
42, -22
-100, -41
-63, -79
60, -68
2, -73
79, 65
-51, -74
-57, 85
29, 60
-16, 89
68, -73
46, 59
-9, -63
-96, 97
-98, 83
-5, 3
91, 88
75, -77
-40, -5
47, -21
21, -6
-73, -36
-50, -66
-98, -21
31, -72
-12, 40
67, 35
-25, -66
28, -66
13, -61
-24, 39
-33, 52
-77, -78
-68, -71
11, 96
80, -60
20, -64
2, -26
-53, -86
-83, 44
-23, -80
59, -16
-17, -60
93, 98
-88, -65
-31, 41
-48, -10
17, 14
-84, -72
-71, -4
-3, 86
-46, 40
-74, 85
-85, -9
13, 58
-11, 79
29, -87
-1, 84
-85, -63
-90, -56
-17, 78
30, 70
50, -90
-12, 41
77, 73
-60, 70
29, -95
-39, 74
-16, 81
-58, 41
64, -12
-74, 72
-83, -41
-5, -79
-81, -73
61, 2
-77, 25
-86, -95
-34, 37
-14, 16
-46, 88
17, -60
87, 3
2, 40
-91, 16
-61, 13
-98, 56
62, 60
-73, -90
1, -81
-9, -41
-57, -81
-12, -32
73, -57
-63, -30
73, 90
-35, 24
-32, 15
-14, 48
56, 58
-9, -17
13, -55
11, 23
40, 24
3, -38
24, 94
-35, -47
68, 87
-39, -56
17, -24
-57, 12
47, 29
18, -88
-95, 12
47, -18
49, -9
-68, -39
-32, -29
-11, 49
51, -14
4, 96
-84, 64
-92, -92
70, 93
-79, 39
-24, 25
-21, 11
37, -90
25, -6
-4, 77
-42, -36
-31, -34
-97, 48
-89, -92
-41, -74
27, 20
-71, 91
-23, 84
-25, 45
-79, 15
-95, -22
-31, 23
86, 38
-61, -56
7, -68
2, 87
-35, 91
-29, 92
-86, 84
54, -98
-65, 0
-65, -61
-59, 44
16, 75
-67, -97
-87, -67
69, 82
-15, -24
-70, 72
67, -69
-21, 44
-85, 31
-13, 29
-54, -77
-97, -5
81, 76
9, -63
-99, 51
-4, -4
91, -95
-59, -62
94, -95
-67, 62
-83, 86
43, -27
34, 30
-12, -23
34, -7
49, -22
53, -76
-92, 91
76, 0
-90, -9
-80, -7
-47, 39
-99, 92
51, -16
4, -59
-67, 97
37, 13
-53, 32
-79, -40
-44, -95
-79, -71
-88, -5
