-3, 44
-28, -59
66, -33
80, 24
-14, -68
-80, 65
-70, 52
49, -15
36, 52
69, -4
-63, 3
-77, 14
-75, -4
75, -95
76, 23
-45, -19
-79, -37
-33, 87
-39, 93
44, 5
49, -31
-4, -65
18, 44
-64, -67
32, -38
-58, -62
-88, -10
60, -95
48, -33
-73, 41
-58, 9
84, -39
-95, -12
16, -60
72, 82
-32, 64
74, -76
-40, 77
43, -99
8, -41
-90, 18
62, -60
88, 77
-55, -89
30, -94
2, -27
-60, 11
-30, -9
73, 91
66, -77
35, -61
-57, -70
-8, 99
74, -34
-81, -33
-82, -72
88, -87
25, -64
-78, 77
74, -65
-63, -55
-63, 92
81, 36
99, 37
-76, -21
-25, -3
-12, 11
38, -92
94, -67
-68, -80
54, 26
28, -16
-55, 17
47, -29
-6, -11
-13, 50
32, -15
-6, -5
22, -69
52, -95
6, -77
-68, 77
-77, 23
26, 66
51, 70
63, 16
-33, -60
-1, -58
-67, 65
-20, 50
-45, -87
-68, -28
-40, 80
93, 65
94, 79
91, -78
-29, 36
-60, -16
-80, 7
28, 33
-40, 48
-25, -67
-42, -98
1, 1
37, 20
8, -39
-8, 36
-15, 28
13, 94
-20, -40
63, 83
74, -47
47, -2
29, -24
42, 57
4, 80
-100, -66
97, 65
62, -87
7, 54
-29, -54
32, 3
-58, 61
-85, 32
-73, 20
-51, -43
-66, 83
-80, 78
29, 57
-16, 61
-92, 47
22, 0
-73, 30
-51, 9
-85, -97
77, -27
-31, 99
-9, -8
27, 55
37, -20
-63, -58
54, 44
-92, 73
34, 4
9, -86
-86, -53
57, 95
-75, 39
-28, -29
-19, 12
65, -49
75, -37
-51, 75
53, -92
-83, -30
-52, 30
-21, -73
52, 45
-65, 40
22, -31
-22, -8
-24, 79
16, -2
-66, -93
60, 38
-94, 6
-35, -16
78, 52
0, 30
38, 77
-36, 65
83, 82
-69, -45
-44, -95
-7, -10
-21, -55
9, -52
99, -87
-86, -8
65, -19
-31, -83
10, -11
-86, 94
-12, 7
-82, -94
51, 8
54, 2
-19, -45
-96, -79
43, 60
37, -83
49, 3
-31, -22
-67, -45
-19, -35
78, 43
-26, -85
0, 8
41, -74
-53, 7
-83, -17
74, 71
-26, 41
51, 80
10, -29
-33, -84
27, -34
12, -43
-64, -65
-93, 52
1, -22
-59, -30
8, -77
-7, -57
91, 45
-5, 66
0, 9
-77, -84
-83, -80
23, 40
71, 33
3, 40
58, 17
-88, 81
-48, 48
43, 29
-68, 64
-3, -74
-14, -20
-41, -52
55, -69
20, 76
47, 24
-55, 39
-75, 41
-99, -39
-14, -44
37, 4
-68, 63
60, 77
51, -56
-59, -3
-12, 87
73, -84
-17, -63
-22, -17
36, -20
11, -93
-84, -40
61, -10
-48, -14
55, 5
11, -73
25, 37
45, -68
8, 0
-34, 39
-26, -32
-2, -10
21, 60
10, 30
23, 38
-71, -6
30, 35
37, 76
-20, -5
24, 47
15, 18
-33, 18
-49, 1
-35, -56
-53, 69
-87, 98
49, 72
-73, 78
-29, 59
-28, 20
-26, 18
-55, 45
34, -70
-72, -69
-36, -42
47, 35
-37, 7
-11, 19
-37, 6
-71, -2
-7, -27
-46, 91
70, -88
-16, 29
-95, -38
-43, -9
13, 37
-19, -73
-89, 66
21, -79
-57, -28
36, -1
-76, 33
-33, 96
47, 93
76, 79
-14, -18
-74, -19
-38, 62
61, -64
-96, -52
14, 53
37, 46
15, 94
-25, 84
68, 76
-59, -100
-45, 5
57, 27
76, 46
-13, -29
13, -50
8, 57
71, -20
71, -73
-87, -49
7, -45
84, -27
-38, 54
46, -21
31, -89
39, -75
52, 0
-7, 61
-48, -15
3, -60
-45, 84
53, 0
35, -12
-21, 85
-99, 1
19, 70
-40, 50
-38, -10
39, 74
30, -35
-88, -59
16, 31
3, -54
-11, -26
-6, 51
-14, 72
-24, 40
0, 70
-19, -50
-32, -29
-13, -99
80, 70
-22, 87
-68, 88
-36, -49
36, 83
78, -80
-72, 65
45, 81
