-1, 1
-22, -25
3, 25
51, -1
8, -24
-43, 23
-22, -14
-32, -5
6, -34
14, 40
-22, 13
-25, 12
-28, -25
38, -24
40, 12
-11, 8
-50, 31
23, -8
-3, -18
-1, -9
-25, -4
-20, 34
5, 1
-46, -13
-21, 65
2, 27
8, 38
-13, 4
-5, -74
28, -5
-6, -4
-30, -4
-7, -37
-15, 0
28, -17
-3, 20
13, -17
29, 14
42, -4
33, -46
-55, 19
-1, -41
35, -1
0, -41
3, 0
-5, 13
-14, 3
-13, 34
31, 4
-14, -23
-6, 10
15, -30
-9, 13
16, -30
-29, -48
-42, -36
4, 9
7, -13
12, -36
-2, -30
-86, -19
-25, 20
4, -32
24, -13
-17, -40
34, -17
7, 0
32, 18
-10, -52
25, 3
31, -9
4, -35
-4, -8
-4, 0
-23, 11
-12, -18
33, 31
23, 11
36, -20
10, -5
-22, 0
-42, 14
14, 8
-29, 19
51, -13
13, 25
13, 9
34, 7
3, -20
-26, -9
-12, -5
8, -64
-35, 4
19, 21
28, 8
5, -38
9, 7
-37, -32
35, -24
23, 24
-4, -15
-33, -9
15, -5
-24, -10
-6, -17
-5, 6
55, -3
-29, -27
-12, 17
23, -8
-25, 53
39, -7
21, -3
-16, -20
14, 12
17, 10
-24, 8
-4, -5
20, 12
16, -41
17, 30
1, -46
7, -24
-56, -16
-17, -9
-8, -28
-22, 21
24, 17
-32, 15
-23, -9
-28, -9
25, 2
13, 28
-21, -46
-44, -28
51, -44
29, -17
-31, -27
69, 39
-7, -13
-8, 16
-19, -14
-31, -10
-39, -48
2, -17
-18, 13
39, 13
13, 7
2, -18
11, -9
-9, 19
-31, -34
-44, -32
-35, 3
3, 9
43, -6
8, -17
2, 17
14, 32
25, -15
17, 15
-14, -15
24, -3
-12, 6
-2, 23
0, -2
-16, -54
-28, 2
-18, 8
-51, -9
38, -18
-13, 16
-16, -45
-7, -1
-10, 16
7, -46
-16, -19
14, -2
-9, -8
29, 9
-13, 5
-13, 2
-39, -24
21, -6
19, -8
2, 19
16, -34
26, -45
-33, 15
-31, -2
5, -2
-20, 5
16, 35
2, -39
5, -3
18, 7
21, -45
32, 11
-3, -25
-13, 11
-23, 19
31, -2
-18, -8
-29, 8
-22, -18
-41, -7
33, -26
-6, 0
-21, -4
10, -7
-6, 3
-9, -2
8, -5
-15, -19
50, 17
29, 31
22, 0
30, -21
-24, -40
12, 12
6, 24
12, -15
5, 7
-25, 77
-11, 11
3, 36
-22, 29
-4, 23
-6, -13
-31, 4
-47, -30
-40, 20
-24, -3
-15, 1
3, -20
15, -12
-9, 14
12, -1
27, 28
14, 10
-27, 0
-28, -7
4, 32
-29, -13
17, 15
-27, -9
51, 26
7, -24
-13, -19
-5, -16
22, -11
13, 2
-21, 20
5, 4
14, -3
12, 41
19, 38
-6, -17
-4, -37
10, -7
31, -3
34, 13
0, -4
-5, 19
-3, 39
6, -10
-24, 40
-26, 20
9, -3
-46, -42
-1, 0
19, 31
-6, -3
11, -25
-3, 20
31, -2
-14, 2
16, 20
17, -30
7, -17
-27, 3
-19, -1
10, 17
18, -32
6, 48
-5, -5
-25, 21
-42, 21
31, 58
2, -28
21, 9
-17, -13
44, 24
40, -14
-19, 52
-5, 19
30, -52
20, 11
-6, 14
-21, 10
26, 26
-28, 59
-26, 27
-28, 30
-1, -2
-3, -3
7, 28
-1, -10
4, 33
-3, 18
11, 47
-39, 6
18, 33
7, -22
10, -5
46, 2
-21, -19
9, 19
-36, 17
6, -14
-23, -29
38, -5
-19, 35
-33, -16
-4, 11
-10, 47
-28, -10
29, -37
-1, 3
7, -24
10, 0
6, -17
44, -8
33, 3
-14, -9
36, 9
23, 6
-71, 22
26, -20
-19, 15
-32, 44
3, 37
11, 32
-37, 3
42, 23
41, 6
7, 24
36, -22
-39, 47
-51, -33
-10, 45
21, 30
-7, 14
-42, 6
0, -11
48, -13
-3, -25
8, 23
32, 36
41, -14
-44, 81
-34, 13
-1, 47
-3, 8
-62, 13
7, 41
7, 7
6, 2
11, -20
-16, 15
40, -30
19, 10
-9, -9
-1, -4
0, 3
24, -30
17, -5
20, 22
3, -10
41, 39
-33, -6
-32, 27
-10, 10
8, -4
-31, 3
-57, 38
-27, 57
-8, 24
-35, 36
-18, 7
-52, 16
40, -25
-9, -13
22, -8
41, -14
-19, 8
4, 38
3, -28
16, -15
3, 42
