-44, 7
16, 50
-65, 10
-3, -8
-32, -80
68, -75
52, -56
-86, -60
-77, -56
-76, -73
-80, 93
-35, 16
-44, 71
17, 84
-15, 3
-64, -51
-29, -44
10, 43
43, -50
48, -97
45, -11
-84, 66
52, -80
62, -61
-5, -91
-9, 96
2, -1
-99, 75
92, -58
-89, 0
33, -89
-58, -65
-55, -43
83, -95
-70, -79
-56, -24
-98, -79
-10, 43
-52, -70
-53, -22
49, 13
4, 11
70, -9
51, -14
16, 44
55, -78
-61, -74
-46, -29
-57, 41
-62, -41
90, 70
53, -75
-58, -46
-67, 89
99, -84
-30, 65
52, 31
-55, -27
71, -74
-74, -6
-9, -63
65, 38
-2, -25
-78, -61
-76, -98
45, 16
96, -70
-44, 18
66, 92
-72, 56
-62, -98
-42, 77
-85, -42
51, -46
-40, 43
-90, -4
0, 40
18, -43
-47, 69
-67, 35
14, -48
19, -38
-89, -51
51, 29
-50, -42
12, 49
66, -79
-60, 51
17, 2
39, -58
68, 38
21, 76
-52, -10
2, 57
32, -85
68, -72
-18, -94
81, 14
-51, 46
-32, -33
40, 98
62, 9
48, -29
-86, -26
15, -62
18, -77
-85, 81
61, -43
-62, 47
-84, 25
-29, -55
55, -30
82, 64
-8, 34
90, 83
-95, -65
4, 34
-99, 1
22, -56
-41, -95
-99, 35
-9, 47
-71, -19
12, 98
17, -34
-38, -5
79, 33
