51, -72
-76, 73
-95, 94
43, 13
-77, -18
-31, 10
-3, 31
-6, -26
-36, -18
57, 7
-76, 85
30, 48
-3, 36
-91, -44
37, 35
-48, -60
-61, -5
-22, 99
-66, 3
47, -45
-43, -72
-61, 25
35, -57
66, 70
33, -37
-36, -80
52, -42
-95, -17
46, -33
54, 47
24, 12
41, 17
-8, -99
43, 80
65, -29
-31, -6
21, 45
-99, 80
4, -11
-53, -53
79, 30
-94, 8
-65, -56
-48, -64
-25, -60
58, -65
27, 97
-68, -89
-50, 64
95, -83
40, -21
-94, -42
47, 66
83, 96
84, 95
46, -70
-71, 91
-42, -4
1, 95
-36, -59
-65, -23
76, -74
-14, -12
14, -85
-60, -81
73, 2
-67, -47
-97, -40
15, -66
82, -97
38, 51
-85, -100
42, -44
-2, -60
-70, 48
-33, -39
-53, 63
-88, -87
-96, 80
-78, 40
-13, 28
-46, -44
59, 50
-25, -57
-63, -22
-83, -76
-88, 24
-74, -69
35, -76
-48, -51
-82, 21
-60, 19
41, 35
-83, -11
72, -91
-59, -35
16, -91
-90, 92
-9, 1
11, 50
40, -97
-72, -14
-6, -44
47, -26
6, -38
-22, 38
-71, 30
5, -56
-48, 29
-81, 79
27, 2
64, -79
39, -95
-25, 34
7, 26
-60, 54
-86, -28
-87, -52
-73, 37
68, -35
-40, -88
13, -64
20, -56
64, 45
-25, -69
62, -37
-63, -90
23, 75
-38, -90
-55, -99
-68, 3
-2, 66
7, -83
-75, 65
-28, -15
-44, -98
-91, 86
-11, 68
76, 29
-44, 20
70, -73
48, 96
-93, -98
-76, -92
-54, -8
-60, 98
-68, -91
38, 73
-3, 11
-26, 67
-21, -98
-43, 61
-73, 38
-2, 26
44, 16
-13, 66
-60, -29
-80, -36
-35, -57
-23, 71
-14, 24
2, -84
-4, 49
52, 83
-66, 81
48, 35
67, 70
-12, -39
-3, 53
-46, 85
-81, 10
58, -2
84, -74
-47, -59
-6, -72
-34, -44
-89, -15
67, -96
-54, 42
27, -4
-99, -64
-87, -7
-64, 51
19, -85
58, -94
-13, 60
-27, 1
23, 75
15, -55
-29, 41
-39, 5
51, 68
-97, -86
61, -100
-21, -71
93, -73
78, -82
-39, -32
-14, -54
10, 41
1, 62
17, -65
-30, -26
-20, -12
26, 74
-53, 39
-57, -33
75, -15
-85, 52
86, 65
-55, 24
72, -93
67, 51
69, 66
-83, -21
-3, -13
-94, 16
-52, -43
-80, -55
14, -62
-85, 98
48, 34
-85, 36
-96, 94
-70, -69
-56, -30
25, 71
-60, -25
66, 29
13, 2
-7, 73
-67, 18
-24, 44
-61, 89
19, 28
-85, -45
22, 56
19, 73
-56, -52
-29, 5
66, 36
-76, 92
-52, -35
38, -97
59, 2
-36, 67
-3, 29
-98, -56
-52, 76
68, -76
-42, -44
-54, 78
-33, -19
50, 4
2, 5
23, -22
