5, 49
-3, -70
-17, 66
59, -45
-12, -32
-67, 73
-12, 36
-48, -23
33, 43
47, 70
-69, -10
-60, -19
-96, -15
50, -45
56, 51
-97, -50
-82, 10
-28, 93
-29, 72
15, -32
33, 3
9, -18
-55, -15
-40, -14
-18, -18
-53, 5
63, 97
22, -51
48, -76
90, -57
-55, 50
23, 22
-47, -46
-54, -14
9, 33
-21, 75
36, -73
-65, 50
35, 15
0, -1
-49, 52
29, -68
92, 53
-99, -48
27, -17
-26, -33
-53, -33
-62, -26
70, -7
52, -92
-15, -53
60, -69
94, 83
15, 2
-59, -53
-88, -53
27, -90
50, 26
62, -1
-5, -73
-50, 13
-89, 66
17, 33
60, -36
-44, 35
4, 13
-67, 65
16, -6
26, -73
-30, -90
79, -37
36, -22
-19, -23
13, -28
-4, 38
-65, 30
55, 46
-7, -13
96, -64
48, -46
24, -47
-90, -25
-37, 34
53, 60
2, 8
91, 67
-42, -36
53, -77
-78, 29
-23, 44
-84, -26
32, -30
-21, 67
28, 56
98, 78
-1, -93
-6, 31
-86, -25
41, -12
-35, 25
20, -17
-69, 9
-3, -34
40, 39
-57, 94
-12, -40
2, 38
-67, 5
-60, -11
-4, -28
23, 59
59, -53
23, 1
55, -10
66, 66
86, 21
-12, -56
35, 42
85, -28
24, 21
-10, -56
50, -54
-27, 12
-94, 23
-87, 51
-55, -31
-74, 53
-66, -2
6, 65
12, 21
-29, 28
28, 20
-68, 87
-45, -69
-75, -80
50, -14
75, 23
-18, -7
-5, 76
-9, -14
-7, 32
9, 36
-60, 22
-14, -4
31, -95
-55, -73
-14, 63
36, 30
47, -23
-13, 0
39, -86
63, -26
-41, -15
-13, -8
73, 43
11, 13
-84, -83
-39, 14
-47, 64
61, 22
51, 68
56, 18
73, 48
-62, -16
24, 14
-17, -66
19, 34
89, -48
-26, -1
-47, 77
25, 72
19, 39
-32, -59
-1, -33
39, -25
15, -18
47, -1
72, -85
-28, 33
50, -45
-43, -88
-3, 0
-42, -9
-18, 48
66, -22
48, 42
7, -50
53, -49
-23, -42
60, -26
-1, -9
7, 55
-13, 1
-80, -84
10, 0
45, -31
7, -72
-41, 18
-29, -9
-75, -17
-38, 17
68, 77
-15, -60
-22, 56
-16, -37
17, 9
78, 37
13, 11
-51, -17
-92, 40
-37, -41
-51, 5
-11, -13
-14, -21
49, 93
56, 53
-16, 43
-49, -10
-27, -72
41, -4
22, 75
11, -23
-34, 55
-50, 91
-30, 53
-4, 61
27, 65
-18, -1
48, -22
-55, -17
29, -68
15, 93
-19, -12
-76, -3
-63, 52
-42, -51
11, -10
57, 9
56, 49
17, 29
26, -59
-16, 35
96, -3
45, -51
69, 94
-68, 31
54, -11
28, -40
-39, 5
24, -29
48, -13
54, -10
-2, -68
53, 18
52, -35
-17, 61
-67, 69
-97, 5
-8, -78
35, 14
9, -1
64, 24
37, 35
3, 49
14, 33
-93, 30
20, 0
-62, 5
-52, 5
-69, -79
-49, -58
-35, 29
-59, 26
-21, 43
55, 34
86, 31
-8, 16
-58, 25
-54, -4
41, -32
-62, -4
-24, 35
-31, -2
34, -34
97, 27
39, 54
-93, 27
-96, 44
17, 36
30, -49
-18, 15
-39, -67
6, -19
-4, 1
12, -1
-64, 51
74, -78
9, -42
-16, 25
-32, -1
7, 95
-13, 72
-20, 52
-27, 0
-56, -33
-1, 53
41, -40
10, 27
11, 42
41, 11
11, 92
-45, 48
73, 38
-69, -30
15, 67
33, 63
18, -28
8, 18
-23, -34
17, 49
3, -24
69, -86
-44, -27
-69, -40
32, -45
34, 28
-14, 7
18, -97
40, -54
-8, -33
59, -9
31, -38
59, -33
-25, 86
62, 0
93, -97
35, 3
-88, 23
58, 8
31, -11
-28, -12
24, 49
-37, 52
-81, 31
65, -12
49, -7
46, 69
11, 9
29, 73
-78, 15
83, 11
-28, 26
-67, 22
-33, -16
23, 61
-38, 32
-40, -25
4, -20
50, 37
51, -62
-72, 61
-14, 35
27, -22
24, -14
-70, 95
-23, -57
73, 33
39, -60
-23, -38
-73, 33
-7, -79
4, -59
-34, -18
12, 32
73, -16
29, -61
37, -14
-2, 82
-27, 9
38, 56
-88, 21
-42, -11
-57, 25
-72, -4
-50, 49
-94, 32
23, 76
-24, 59
