7, 6
-77, -16
91, 63
30, 35
-18, 87
-55, 2
83, -67
-100, -60
-31, 69
-73, 54
-97, -6
-67, -29
71, 1
72, 51
9, -16
-49, -72
50, -22
-98, -65
10, -21
-10, 20
3, -36
-28, -88
-20, 66
57, -34
50, 93
-46, 94
82, -55
97, 43
94, -86
-90, -2
86, -86
-71, -3
38, 31
6, -34
-24, 12
2, -64
-56, 50
71, -40
-1, -36
-18, 45
21, -22
-4, -3
9, 59
-50, 29
38, -16
23, 12
68, -95
-69, -5
15, 91
7, 37
-79, -84
-52, 23
-57, -77
-26, 9
14, 14
91, -77
-95, 97
8, 73
62, -45
-62, 26
5, -19
9, -78
-71, 64
-6, -59
3, 34
-37, -16
24, -28
-91, 63
-42, 58
-75, -85
-89, 19
-96, 32
-92, 29
-38, -30
32, -92
-99, 53
36, 73
-73, 78
-66, 73
-21, 36
62, -92
85, -49
-2, -37
-14, 13
-81, -46
-82, 90
-78, -46
-41, 72
-3, 96
-26, -61
79, 96
48, -22
27, -57
-50, 72
53, -42
-11, 7
61, 15
-97, -73
-81, 97
66, -71
19, 1
29, -35
48, 15
-61, -89
-80, -14
29, -19
