3, 1
-33, -12
41, 99
-93, -4
54, -87
-24, 74
48, -65
-1, -38
60, 19
-66, 34
-19, 39
-8, -56
52, -10
-70, -62
-96, 3
63, -68
39, 75
44, -51
-33, -80
-49, -94
59, 95
57, 97
-19, 56
-67, 37
-9, -95
-68, 96
-27, -100
-11, 81
-66, -43
67, 63
12, -85
-22, 44
40, 19
32, -68
-16, 4
-3, -28
-55, 15
40, -73
-94, 50
45, -98
65, 37
33, -29
65, 47
-26, -8
-97, 74
-8, 75
-61, -72
-38, -18
82, 51
46, 34
-3, -10
-76, -78
-51, -68
44, -26
80, 95
-34, -88
-41, 73
-49, 42
-22, 9
-84, 96
75, 92
36, -61
-87, -23
12, -29
71, -12
-92, -77
4, 17
-83, 48
26, -25
-92, -24
-75, 98
-96, -78
-47, 21
-75, 87
-93, -63
-100, 39
97, -66
-96, 27
-37, 6
60, 84
-30, -2
-62, -52
-49, 6
-68, 26
-22, -28
-69, 40
-80, -27
11, -37
-15, -38
12, -71
37, 84
-67, -61
-97, 56
3, 20
