-80, -6
15, 5
-7, 37
6, 2
-50, -74
55, -55
-24, -62
-88, 45
12, -24
-43, -78
-41, 43
-90, 67
-56, 40
-68, 64
81, -23
32, 48
-53, 14
-36, 72
-35, 22
8, -87
92, 15
-69, 17
95, -65
88, -29
35, 23
-17, 34
-24, 0
-65, 84
22, -78
-97, -32
-50, -72
-80, -33
-81, -10
92, -51
-75, -41
-92, 42
-73, -91
50, 19
-57, -22
-92, -45
9, -7
-43, -1
76, 1
45, -36
-33, 40
52, -69
-66, -78
-57, -55
-37, 15
-66, 2
97, 87
56, -3
-1, -66
-26, 80
93, -81
-54, 59
58, 49
-5, -83
23, -81
-84, 40
15, 23
72, 26
-65, -97
-96, -3
-19, -28
4, 8
74, -84
-77, -52
41, 87
-40, -31
-94, -83
-44, 85
38, -23
-14, -53
-68, 86
-95, 25
6, 13
1, -48
-8, 23
-5, 63
-18, -100
53, -31
-96, -82
10, 68
-79, -35
-68, 98
35, -50
-62, -9
17, 29
2, -70
47, 15
-45, 91
-86, -54
-16, 85
95, -90
-12, -45
-31, -90
2, -18
44, 44
-100, -51
30, 83
89, -61
20, -63
-80, -27
11, 45
10, -27
-50, 35
-2, -71
-63, -6
-85, 76
4, -55
53, -10
74, 86
-32, 34
29, -9
-89, 4
-37, 25
66, 12
8, -84
-45, -13
-58, 45
62, 81
-70, 24
77, 76
36, -53
-54, 35
73, -3
-63, 22
68, 88
-98, -40
75, 17
81, 51
-46, -54
27, 95
19, 1
