-39, -19
-36, -33
-84, 83
17, -100
-93, -94
-2, -71
-45, -3
-28, -52
19, -38
43, -7
-93, 58
-76, 6
-61, 69
-17, 78
-64, 12
9, -96
-88, -22
-95, -97
-61, 57
18, 16
-86, -92
0, -11
-26, -47
-17, 26
-55, 59
-31, -55
-85, 92
-74, 66
-6, 1
-12, -55
92, 26
81, -49
-57, 79
-9, 20
-67, 2
62, -25
-66, 55
50, 78
-93, 41
-28, 33
-1, -42
-51, -74
-77, -38
83, 60
62, -97
-83, -56
44, 15
44, -75
-3, -44
-92, -92
-51, -91
-67, 95
6, 64
-6, -49
-1, 92
-40, -80
75, 7
-85, 50
95, 97
-58, -66
-53, 29
95, 71
21, 19
90, -61
35, -53
-48, -98
92, -37
-80, -27
-53, 50
66, -3
-74, 22
-75, -41
-39, 58
-30, -76
84, -69
4, 26
-28, 69
-47, -11
-92, 24
-78, -79
3, 67
-100, -4
-32, 84
-9, 41
-41, 72
13, 12
-45, 8
-82, -78
-32, -43
-70, -38
41, 51
-61, -63
70, -7
-3, -17
27, -32
85, 5
76, 69
-40, -52
11, -29
-58, 47
-94, -36
-83, -20
72, 12
42, -60
35, 28
15, -99
-27, 30
-40, 63
-81, -63
-81, 14
16, 91
-90, 6
81, 5
-98, 67
-26, 68
-23, -95
2, -37
33, -9
-83, 49
-33, 10
-51, -52
-51, 86
-88, 63
-18, -35
51, -30
-55, -37
82, -53
-72, -99
24, -60
-76, 73
-94, 90
13, 0
-93, -16
37, -31
-52, -53
-86, 50
30, 4
-35, 39
50, 82
-75, 22
10, -40
-56, 62
87, 83
8, -33
64, -80
-96, -62
-78, 55
-24, 0
-24, 85
-13, 42
-4, -58
-24, -83
-10, 72
-47, -69
-54, -2
-80, -10
-81, -60
-76, 48
-1, 23
83, -5
-37, -96
-80, 39
90, 78
4, -81
-19, 96
-14, 83
98, 74
34, 65
64, -37
-7, 31
46, -48
-82, -10
-72, -21
-85, -37
63, -46
-19, -71
-74, -49
-41, -70
39, 11
-51, 79
-66, -75
92, 38
12, 94
-70, -86
53, 24
-72, 73
75, -97
-97, 33
9, 41
37, -19
-88, 22
17, 74
8, -98
16, -66
88, 95
64, -50
-51, -77
86, -100
19, -59
-93, 79
-89, -29
20, -48
-55, -99
-11, -100
-56, -76
