-5, -99
-95, -50
-37, 73
40, -77
-86, -92
-41, -35
-76, 65
-49, -73
-80, -53
5, -29
-64, -18
1, 31
-1, 88
-86, -17
-11, 99
-100, -85
-50, -95
-68, 27
-58, 60
-51, 92
-26, -95
-32, 0
66, -46
18, 69
-88, 96
23, -84
-61, 87
-33, 78
-100, 96
15, -2
56, -14
82, -55
58, 56
71, 86
-69, -37
-91, -75
-95, 57
-5, 41
-93, 47
59, 26
73, 2
-88, -68
-84, -25
41, 43
14, -70
-95, -79
43, 29
60, -76
-39, -51
-56, -9
71, 24
-24, 67
3, 61
-84, -25
11, 23
28, -63
73, -49
-70, 96
47, 79
-45, -71
-72, 6
55, 79
51, -73
66, -57
32, -69
-19, -48
-23, -19
-99, 55
-16, 51
68, -60
-56, 60
-98, -32
-88, 29
-99, -67
-7, -65
12, -7
-62, -17
-95, -76
-71, 10
-80, -8
-32, 87
-97, 6
-57, 76
-8, -51
-96, 15
8, 12
-73, 72
-89, -77
80, -71
-71, -74
55, 31
33, 82
39, 79
32, 21
55, -94
41, 46
3, 82
-63, -75
-38, -57
-5, 40
-44, -44
-89, -78
5, 83
-33, -69
1, 56
-1, -47
-68, 47
-50, 33
-91, -64
-77, 86
47, 80
-62, 46
17, 94
-15, 76
-70, 2
-96, -67
36, -32
35, 2
-58, 92
-87, 39
-79, -67
-9, -9
16, 50
-6, -32
-14, -80
-65, -87
96, -83
-85, -43
46, 7
-96, 34
-99, -35
-83, -91
-100, -18
-62, 64
-24, -56
-58, 81
-3, 91
-31, -11
69, 25
-66, -32
-49, 36
-97, 42
27, 3
7, -58
61, -55
61, -49
-63, 2
-47, -41
-11, 79
4, 37
35, -87
-42, -1
-59, 71
-100, 13
-70, -34
-57, 45
-83, -75
-92, -97
-1, 25
28, 40
-37, -56
-60, 49
37, 92
-3, 12
16, 98
-87, 59
85, 92
-18, 55
21, -89
-55, 74
27, 40
-9, -17
-98, 27
-85, 18
50, -93
-98, -90
-32, -16
7, -10
-94, -19
-71, 95
-84, -2
-2, -48
-4, 43
-99, -29
-28, 91
-76, 88
-11, -38
20, -52
91, -53
-71, -32
-93, 48
55, 47
31, -52
12, -40
40, -28
-26, -27
90, 4
37, -21
9, -74
-68, 96
-86, -44
-55, 4
-51, -33
35, -100
81, -43
-54, 48
54, -19
-55, 98
-66, 0
-62, -52
-99, 11
-55, 83
38, 25
-10, 89
67, -82
-94, -95
39, 77
40, -92
