-10, -34
20, 48
-5, 1
-19, -16
-12, -77
69, -75
44, -57
-72, -64
-51, -36
-87, -30
-55, 90
1, -19
-88, 45
30, 82
-26, -10
-80, -94
-45, -4
-23, 58
-12, -83
66, -82
72, -42
-34, 97
45, -89
94, -83
-12, -93
-11, 93
24, 1
-80, 75
84, -23
-98, 17
21, -50
-74, -54
-65, -38
47, -58
-71, -89
-62, -34
-84, -96
-37, 29
-2, -71
-88, -40
38, 55
29, -21
67, -23
94, -26
18, 59
94, -71
-81, -90
-68, -7
-69, 25
-65, -36
71, 86
44, -89
-62, -41
-63, 66
93, -100
-60, 78
67, -10
-11, -26
89, -100
-36, 17
7, -72
60, 10
6, -3
-86, -37
-47, -81
76, -14
69, -92
-55, -10
85, 96
-92, 18
-74, -75
-82, 87
-93, -36
36, -95
-52, 38
-60, 31
6, 7
10, 16
-61, 68
-46, 32
75, -27
43, -57
-96, -23
50, 39
-38, -73
17, 28
97, -98
-79, 32
33, 25
94, -41
61, -9
7, 53
-8, -13
43, 49
-15, -91
86, -85
-56, -86
85, 38
-11, 43
-39, -40
79, 86
55, 14
47, -37
-43, -59
13, -84
-17, -80
-74, 94
44, -28
-88, 66
-61, 6
-51, -52
53, -58
81, 73
10, 72
82, 60
-79, -23
-34, 49
-78, -16
56, -92
-26, -47
-68, 9
-20, 30
-100, 23
30, 97
37, -14
-15, 6
96, 61
