-82, -58
56, -21
-49, -28
31, 5
-50, 46
79, 48
-75, -24
-6, -9
-12, -77
12, 42
-70, 15
-96, 64
-94, 43
72, 36
48, 38
91, -31
-84, -24
-53, -84
-12, -85
46, -76
69, -46
-15, -100
-61, 66
9, -55
-28, 48
-91, -45
5, 13
-66, 97
-94, -44
5, -99
-56, -17
82, -100
-86, 28
-83, 15
-83, -23
96, -65
-13, 8
69, -96
-91, 9
-66, -25
8, -89
-3, -38
30, 80
37, -89
35, 15
-51, -49
36, 2
-62, -61
-26, -93
-35, -33
96, 61
-5, 37
-58, 99
-9, 44
90, -68
21, -84
49, 31
-72, 56
-27, -10
-78, 5
-69, 3
11, 88
99, 31
-16, -24
-1, 3
-14, -33
29, -6
-85, -40
-56, 82
26, -40
35, 31
19, 58
-57, 9
38, -72
76, -79
-83, -23
-64, 89
-30, 87
56, 54
-85, 26
40, 87
-80, 81
-63, 99
41, 4
-59, 55
-83, 41
-7, -60
30, -37
-90, -92
-97, 90
-33, 85
29, 67
28, 66
17, -29
-80, 83
18, -21
34, 28
-8, -40
-14, 93
-11, -28
-96, 65
45, -35
-83, 49
42, -59
88, -45
-4, -46
83, 40
53, 8
-74, -99
-14, 9
20, -73
-50, -68
18, 52
22, 23
78, 25
29, -81
-78, -82
-82, -24
-76, -12
-52, 65
-63, -23
38, -70
-13, 41
-86, 75
1, -60
-5, 94
-19, 27
-61, 46
32, -93
21, 48
86, 75
43, 63
-24, -74
-53, 68
-24, -30
-63, 9
-92, -51
-67, -20
-71, 24
-75, 38
43, -99
-93, 81
2, -73
56, -30
46, -38
34, 54
2, -71
60, 65
40, 27
-78, -91
17, -73
-20, -62
48, -68
-58, -89
-9, -5
-78, 44
49, -2
-81, 21
-42, -12
73, 35
-17, -39
-94, 97
11, 63
-78, -18
-54, 21
-96, 90
-7, 30
-23, -55
-5, 35
