-74, -8
22, 30
-12, 33
-8, 5
-66, -58
25, -73
-28, -73
-89, 71
-12, -5
-39, -73
-69, 61
-82, 96
-60, 34
-51, 42
59, -37
13, 64
-57, -5
-34, 76
-67, 33
-13, -99
80, -7
-62, 6
86, -79
87, -77
27, 50
-45, 13
-49, 32
-64, 99
22, -77
-89, -42
-15, -71
-57, -47
-91, -13
81, -65
-89, -67
-97, 44
-66, -64
66, 32
-65, -20
-91, -52
-14, 1
-19, -9
78, -2
31, -10
-41, 63
56, -84
-96, -93
-68, -39
-27, 17
-48, 24
91, 87
35, -25
4, -56
-28, 69
86, -97
-46, 75
57, 48
-20, -84
40, -74
-81, 37
3, 9
90, 32
-35, -97
-91, 6
-9, -20
-16, -7
88, -94
-66, -83
17, 89
-45, -21
-99, -93
-51, 51
58, -29
-15, -44
-85, 71
-67, 59
11, -10
19, -55
-7, 16
1, 63
-26, -84
46, -19
-96, -100
25, 79
-52, -52
-44, 94
16, -56
-38, -17
47, 33
1, -68
31, 14
-59, 71
-98, -59
-29, 98
73, -90
-10, -54
-33, -52
32, -17
33, 57
-78, -32
34, 81
96, -74
-13, -82
-74, -55
18, 60
34, -24
-64, 49
-7, -80
-47, -27
-98, 70
14, -83
61, 0
82, 61
-44, 25
30, -23
-94, -27
-35, 38
59, 2
13, -89
-61, 13
-62, 63
60, 70
-69, 20
81, 56
11, -43
-47, 40
57, 7
-86, 19
47, 96
-74, -31
82, 24
69, 47
-20, -58
33, 87
-11, 0
