20, 44
-42, -91
-16, 38
38, -27
2, -33
-80, 66
-35, 23
-19, -18
37, 54
86, 78
-100, -33
-64, -15
-80, 12
71, -55
49, 40
-99, -50
-100, 7
-85, 86
-18, 78
29, -38
37, -22
10, -16
-30, -36
-36, -33
17, -3
-23, 6
98, 85
20, -67
19, -68
76, -16
-66, 30
21, 32
-27, -11
-45, -8
2, 29
-42, 51
51, -34
-97, 62
14, 32
-3, -3
-47, 53
28, -75
85, 68
-87, -44
27, -13
-35, -53
-19, -54
-52, -48
71, 18
46, -92
30, -50
55, -91
80, 69
32, -9
-21, -45
-82, -52
25, -87
60, -13
-73, 56
41, -84
-77, 29
-82, 71
22, 54
70, -45
-63, 31
-20, -1
-51, 57
45, 20
52, -67
-33, -81
61, -12
26, -14
-29, -3
-8, -31
16, 34
-26, 48
61, 53
-42, -4
78, -81
48, -54
12, -51
-72, 11
-55, 43
63, 99
22, 11
96, 62
-67, -37
63, -70
-73, 41
-39, 63
-89, -38
27, -47
-10, 60
30, 57
96, 53
-13, -72
-15, 25
-88, -45
18, -8
-17, 30
20, -3
-44, -4
-26, -31
51, 38
-20, 89
-5, -68
-5, 61
-67, 21
-82, -15
-14, -28
17, 99
99, -62
0, -26
65, 9
98, 54
96, 34
-10, -58
31, 8
93, -20
13, 34
-10, -61
33, -79
-32, 40
-94, -12
-92, 35
-74, -18
-63, 41
-79, 25
3, 51
22, 21
-70, 46
17, 8
-60, 50
-41, -47
-82, -100
26, -31
58, 40
-29, 15
-3, 51
9, -9
-14, 27
1, 54
-60, 36
-8, 5
44, -97
-56, -99
-43, 86
-12, 33
24, -26
-42, 13
72, -74
82, -41
-35, 26
-1, -38
74, 28
-2, 17
-64, -88
-23, 30
-48, 91
68, -8
49, 20
27, 49
85, 52
-53, -32
27, 38
-39, -47
27, 29
72, -54
-42, -23
-21, 90
9, 94
23, 54
-4, -35
-40, -55
67, -27
-20, -17
65, 17
98, -86
-38, -7
68, -50
-13, -84
-14, -2
-47, 17
-6, 17
67, 17
71, 54
15, -40
39, -81
-34, -48
64, -12
12, 16
-5, 57
29, 10
-92, -93
-23, 8
62, -37
-7, -75
-39, 36
-12, 4
-48, 12
-46, 49
75, 84
-5, -53
-15, 86
-5, -12
39, -4
99, 47
-18, 5
-82, 11
-96, 51
-29, -64
-65, 1
-12, -25
-17, -65
66, 70
44, 61
-23, 34
-35, -35
-36, -67
31, -5
47, 83
1, -35
-49, 52
-56, 99
-42, 85
24, 42
18, 26
-26, -10
39, -48
-33, -1
31, -62
-1, 97
2, 1
-68, 11
-71, 45
-83, -44
10, -80
71, 13
7, 38
-2, 38
55, -89
-35, 27
40, 65
65, -44
90, 78
-63, 16
40, 12
36, -65
-76, -31
28, -43
92, -3
48, -2
7, -59
30, 39
47, -29
-46, 89
-100, 52
-76, 17
-57, -46
36, 19
25, 13
55, 24
44, 36
-10, 48
26, 46
-100, 55
25, 0
-56, 28
-62, 24
-68, -95
-30, -55
-14, 11
-53, 11
-8, 34
-1, 46
75, 25
-7, 44
-68, 24
-57, -27
29, -20
-69, 12
-4, 50
-51, 24
58, -43
-28, 55
82, 49
-100, 46
-76, 67
21, 44
17, -91
-26, 14
-42, -80
35, -48
-10, 25
24, 0
-47, 51
51, -72
26, -39
26, 36
-32, -17
20, 86
-20, 97
25, 65
-54, 3
-67, -37
-36, 51
31, -23
24, 17
26, 59
56, 14
17, 84
-51, 59
64, 42
-81, -62
-5, 43
49, 69
14, 8
17, 7
-41, -15
15, 73
26, -1
87, -97
-55, -21
-43, -34
25, -64
18, 21
-2, 9
19, -86
33, -79
10, -36
91, -29
27, -22
63, -41
-4, 81
50, -8
96, -67
53, -12
-80, 15
39, 29
32, -20
-58, -1
21, 39
-25, 79
-88, 54
55, -6
42, 1
21, 44
45, 26
26, 83
-49, 27
-96, 33
-40, 36
-79, 34
-37, -7
38, 78
-49, 61
-83, 10
10, 0
41, 30
94, -51
-54, 44
2, 17
26, -40
34, -26
-49, 99
-16, -80
68, 34
44, -67
-12, -42
-59, 20
-6, -73
-6, -59
-36, -24
0, 24
59, -6
56, -39
43, 1
16, 97
-33, -8
39, 46
-75, 21
-43, 3
-58, 28
-88, -11
