-34, -6
-5, -11
-89, 59
-9, -90
-77, -80
0, -57
-44, 6
-37, -47
10, -27
24, -44
-69, 48
-60, 53
-66, 41
-53, 45
-74, 5
-1, -96
-96, -14
-59, -95
-54, 77
-3, 8
-49, -12
-16, 10
-16, -19
19, 43
-90, 52
-15, -52
-83, 80
-66, 63
-14, 36
-1, -37
70, -5
60, -52
-44, 85
12, 38
-86, 3
15, -22
-93, 74
28, 94
-99, 55
-43, 15
35, -51
-26, -94
-87, -14
76, 74
53, -99
-74, -24
69, 44
39, -91
-34, -40
-99, -95
-52, -95
-42, 83
13, 71
-13, -63
10, 86
-20, -69
72, -4
-93, 37
98, 92
-76, -68
-69, 9
86, 72
18, 6
84, -52
38, -48
-62, -69
71, -54
-82, -25
-34, 62
34, -16
-59, 18
-82, -30
-56, 45
-45, -35
90, -64
92, 1
-11, 80
-70, -25
-91, 17
-95, -65
-21, 83
-97, -15
-41, 84
3, 31
-27, 48
5, 22
-66, 17
-76, -89
-3, -25
-86, -50
13, 55
93, 35
61, 12
13, -24
55, -60
54, 17
85, 58
-80, -57
50, -37
-91, 44
-49, -24
-87, -11
61, 16
47, -67
18, 27
5, -79
-52, -2
-66, 71
-77, -65
-49, 25
6, 93
-96, 25
67, 0
-98, 65
-34, 82
-13, -72
13, -37
16, 13
-94, 60
-42, 21
-66, 12
-54, 74
-58, 63
-45, 2
38, -31
-75, -52
75, -31
-41, -92
56, -41
-85, 81
-94, 68
2, -19
-61, -22
36, -46
-55, -91
-82, 18
19, 4
-33, 11
31, 93
-69, 29
-5, -3
-77, 38
86, 77
-40, -29
62, -64
-99, -79
-63, 44
-5, -9
16, 85
2, 34
18, -4
-7, -84
-32, 58
-54, -73
-52, -36
-95, -57
-80, -40
-100, 21
-1, 13
79, -11
-45, -96
-91, 86
85, 92
10, -89
-12, 97
-26, 82
67, 95
3, 87
36, -24
-4, 41
15, -70
-67, 5
-65, -28
-99, -32
50, 0
-45, -79
-61, -41
-9, -97
31, 26
-87, 85
-64, -57
85, 1
11, 86
-85, -77
77, 23
-49, 86
79, -78
-96, 27
-10, 46
20, -35
-48, 59
34, 39
6, -85
-15, -28
75, 45
71, -33
-82, -87
58, -74
-3, -59
-89, 51
-66, -27
-9, -50
-77, -66
0, -80
-13, -75
-53, -24
32, 19
